compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9869249353757732	0.013075064624226715
DTXSID0020494	0	0	0.9951896607132461	0.0048103392867538735
DTXSID0020151	0	0	0.9560243803926574	0.043975619607342586
DTXSID0020286	0	0	0.964373463852024	0.035626536147975875
DTXSID0021094	0	0	0.952962598127532	0.04703740187246799
DTXSID0021206	0	0	0.9827894504864199	0.01721054951358001
DTXSID0021389	0	0	0.9946853016542316	0.0053146983457683225
DTXSID0022353	1	0	0.5162491197992944	0.48375088020070534
DTXSID0022014	0	0	0.9613485428130697	0.03865145718693036
DTXSID0022018	0	0	0.9707644769397026	0.029235523060297502
DTXSID0023113	1	0	0.8315098089778877	0.16849019102211216
DTXSID0024002	1	0	0.8468232373855202	0.15317676261447974
DTXSID0024266	0	0	0.9903384172056963	0.009661582794303783
DTXSID0025864	0	0	0.9604406040834441	0.03955939591655599
DTXSID0026252	0	0	0.9501279253199222	0.049872074680077726
DTXSID0027014	0	0	0.9838291683702267	0.016170831629773386
DTXSID0027195	0	0	0.9790361090746961	0.020963890925303808
DTXSID0029210	0	0	0.9797958333086346	0.02020416669136535
DTXSID0034227	0	0	0.9816836076603271	0.018316392339672777
DTXSID0034518	0	0	0.9813632952575755	0.01863670474242456
DTXSID0034930	0	0	0.986105466121767	0.01389453387823299
DTXSID0037495	0	0	0.990667187739793	0.009332812260206883
DTXSID0040707	0	0	0.9354329428195687	0.06456705718043144
DTXSID0041270	0	0	0.986195401406244	0.013804598593756056
DTXSID0042169	0	0	0.9799462961741027	0.020053703825897294
DTXSID0042325	0	0	0.9681729258341172	0.03182707416588293
DTXSID0044571	1	0	0.6378472316107696	0.36215276838923033
DTXSID0047290	0	0	0.9843950844063277	0.01560491559367231
DTXSID1020069	0	1	0.8772166578414136	0.12278334215858648
DTXSID1020148	0	0	0.9398115012412852	0.06018849875871481
DTXSID1020350	0	0	0.9566924742506867	0.04330752574931314
DTXSID1020352	0	0	0.9700562679226101	0.029943732077389856
DTXSID1020485	0	0	0.9586288809663307	0.041371119033669204
DTXSID1020805	0	0	0.9796758278494458	0.020324172150554196
DTXSID1021031	0	0	0.9653235551229703	0.03467644487702961
DTXSID1021403	0	0	0.9956095693254657	0.0043904306745342825
DTXSID1021409	0	0	0.9486548529867942	0.051345147013205944
DTXSID1021952	0	1	0.984278823340509	0.01572117665949105
DTXSID1023869	0	0	0.9927909687698997	0.007209031230100281
DTXSID1023990	0	0	0.9721879195816114	0.02781208041838851
DTXSID1023998	0	0	0.910293592690221	0.0897064073097788
DTXSID1024209	0	0	0.9934691367722959	0.00653086322770407
DTXSID1024259	0	0	0.9863903452709494	0.01360965472905073
DTXSID1024174	0	0	0.8948485267192537	0.1051514732807461
DTXSID1025271	0	0	0.9727892670267866	0.027210732973213553
DTXSID1026164	0	0	0.9217571476909922	0.07824285230900754
DTXSID1026118	0	0	0.956257999521624	0.04374200047837586
DTXSID1026792	0	0	0.94704880081676	0.05295119918324011
DTXSID1026900	0	0	0.9827506646612754	0.017249335338724733
DTXSID1027635	1	0	0.8337414956440282	0.16625850435597178
DTXSID1029124	0	0	0.9680673122683425	0.03193268773165738
DTXSID1032359	0	0	0.9407454384486683	0.05925456155133175
DTXSID1032482	0	0	0.9895574554863029	0.010442544513696963
DTXSID1032484	0	0	0.9202330080379918	0.0797669919620082
DTXSID1032640	0	0	0.9602636437722215	0.03973635622777856
DTXSID1032648	0	0	0.9592208368684905	0.040779163131509436
DTXSID1038321	0	0	0.9281179435416003	0.07188205645839997
DTXSID1038666	0	0	0.9601010414080134	0.03989895859198665
DTXSID1040794	0	0	0.9385959064509795	0.06140409354902054
DTXSID1041267	0	0	0.9867734071050922	0.0132265928949079
DTXSID1041421	0	0	0.9821519900725619	0.017848009927437965
