compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9772189201427403	0.02278107985725971
DTXSID0020494	0	0	0.9983353450283976	0.0016646549716023613
DTXSID0020151	0	0	0.9818997192894188	0.01810028071058123
DTXSID0020286	0	0	0.974645706718193	0.02535429328180708
DTXSID0021094	0	0	0.817310278107923	0.18268972189207702
DTXSID0021206	0	0	0.995141621749547	0.004858378250452993
DTXSID0021389	0	0	0.9960790400273973	0.003920959972602654
DTXSID0022353	1	0	0.37601837873927246	0.6239816212607275
DTXSID0022014	0	0	0.8892190674304727	0.1107809325695272
DTXSID0022018	0	0	0.9832870757397492	0.016712924260250818
DTXSID0023113	0	0	0.9439410746108768	0.05605892538912321
DTXSID0024002	0	0	0.8905672021648386	0.10943279783516136
DTXSID0024266	0	0	0.9951868345447529	0.0048131654552471485
DTXSID0025864	0	0	0.9544199032443698	0.045580096755630226
DTXSID0026252	0	0	0.7885452167823662	0.21145478321763378
DTXSID0027014	0	0	0.9887406422713398	0.011259357728660185
DTXSID0027195	0	0	0.970390968454261	0.02960903154573899
DTXSID0029210	0	0	0.8282226212828327	0.17177737871716728
DTXSID0034227	0	0	0.9576421876707639	0.0423578123292361
DTXSID0034518	0	0	0.8426127177909547	0.1573872822090453
DTXSID0034930	0	0	0.993819815569507	0.006180184430492952
DTXSID0037495	0	0	0.9794073969622196	0.020592603037780422
DTXSID0040707	0	0	0.9661488546746501	0.0338511453253499
DTXSID0041270	0	0	0.9949100959183963	0.005089904081603695
DTXSID0042169	0	0	0.9358305794912003	0.06416942050879972
DTXSID0042325	0	0	0.9651443837060669	0.03485561629393309
DTXSID0044571	0	0	0.841562130234567	0.1584378697654329
DTXSID0047290	0	0	0.9318939576546653	0.06810604234533472
DTXSID1020069	0	1	0.9704789344530041	0.029521065546995833
DTXSID1020148	0	0	0.9718972290882082	0.02810277091179186
DTXSID1020350	0	0	0.9473174196296299	0.052682580370370116
DTXSID1020352	0	0	0.9059069706922505	0.09409302930774957
DTXSID1020485	0	0	0.7953473498938911	0.20465265010610892
DTXSID1020805	0	0	0.9728876982292268	0.0271123017707732
DTXSID1021031	0	0	0.7754043431015156	0.2245956568984844
DTXSID1021403	0	0	0.987315422841469	0.012684577158531043
DTXSID1021409	0	0	0.5494018711955165	0.45059812880448347
DTXSID1021952	0	1	0.9668085995913983	0.03319140040860173
DTXSID1023869	0	0	0.8887736063364224	0.1112263936635775
DTXSID1023990	0	0	0.7790136693103336	0.22098633068966642
DTXSID1023998	0	0	0.8728692478523787	0.12713075214762132
DTXSID1024209	0	0	0.9942502994780462	0.005749700521953774
DTXSID1024259	0	0	0.9934333224834312	0.00656667751656877
DTXSID1024174	0	0	0.983721426821426	0.0162785731785739
DTXSID1025271	0	0	0.9680637908866384	0.03193620911336155
DTXSID1026164	0	0	0.9637349050103828	0.03626509498961713
DTXSID1026118	0	0	0.9386527880567633	0.06134721194323672
DTXSID1026792	0	0	0.9669846503830839	0.0330153496169161
DTXSID1026900	0	0	0.9741666242567135	0.025833375743286435
DTXSID1027635	0	0	0.9587984155772719	0.04120158442272818
DTXSID1029124	0	0	0.9639705470022468	0.036029452997753175
DTXSID1032359	0	0	0.8565247764773137	0.14347522352268624
DTXSID1032482	0	0	0.9985803051290184	0.0014196948709816358
DTXSID1032484	0	0	0.9812855253041395	0.01871447469586056
DTXSID1032640	0	0	0.7534521685393116	0.24654783146068837
DTXSID1032648	0	0	0.9178954204646042	0.08210457953539584
DTXSID1038321	0	0	0.978917823938486	0.02108217606151399
DTXSID1038666	0	0	0.9041284987001365	0.09587150129986355
DTXSID1040794	0	0	0.8696645602851385	0.13033543971486153
DTXSID1041267	0	0	0.9956963664851403	0.0043036335148596856
DTXSID1041421	0	0	0.9335358659724363	0.06646413402756368
DTXSID1041891	0	0	0.8816917044989466	0.11830829550105341
DTXSID1042491	0	0	0.9954645348448853	0.0045354651551147325
DTXSID1044487	0	0	0.9236539463479255	0.07634605365207447
DTXSID1047318	0	0	0.9581049023964936	0.041895097603506404
DTXSID1048207	0	0	0.9658332644671049	0.03416673553289509
DTXSID2020137	0	0	0.8067822259852964	0.1932177740147036
DTXSID2020262	0	0	0.9932105442717762	0.006789455728223794
DTXSID2020347	0	0	0.9872755135178893	0.012724486482110674
DTXSID2021151	0	0	0.7683653340684065	0.23163466593159351
DTXSID2021286	0	0	0.8770965563528064	0.12290344364719367
DTXSID2022048	0	0	0.9642586286440705	0.03574137135592951
DTXSID2022254	0	0	0.9785443411501398	0.021455658849860202
DTXSID2022179	0	0	0.8250674838532921	0.17493251614670793
DTXSID2022331	0	0	0.9066072018606774	0.09339279813932257
DTXSID2022171	0	0	0.9651111854573473	0.034888814542652684
DTXSID2024086	0	0	0.9909636139456558	0.00903638605434421
DTXSID2024793	0	0	0.9625736519462424	0.03742634805375756
DTXSID2025478	0	0	0.9970787580258672	0.002921241974132796
DTXSID2026781	0	0	0.9939651785984787	0.006034821401521309
DTXSID2027258	0	0	0.9970931665587567	0.002906833441243316
DTXSID2027333	0	0	0.9924396938087326	0.0075603061912673485
DTXSID2029246	0	0	0.9928368159239003	0.007163184076099732
DTXSID2032344	0	0	0.9879415753286089	0.012058424671391104
DTXSID2032683	0	0	0.9739876276306442	0.02601237236935584
DTXSID2036588	0	1	0.9269723527054636	0.07302764729453637
DTXSID2040731	0	0	0.6894897367809396	0.3105102632190604
DTXSID2041252	0	0	0.9533452296977374	0.04665477030226259
DTXSID2041200	0	0	0.980936491556445	0.019063508443554967
DTXSID2044391	0	0	0.9241755049018985	0.07582449509810157
DTXSID2045232	0	1	0.9089904400786126	0.09100955992138743
DTXSID3020091	0	0	0.9778381017172302	0.02216189828276981
DTXSID3020093	0	0	0.9610193493142362	0.038980650685763826
DTXSID3020621	0	0	0.832370456135196	0.16762954386480403
DTXSID3021196	0	0	0.8859438300880764	0.1140561699119236
DTXSID3021483	0	0	0.9547801403479599	0.04521985965204009
DTXSID3021984	0	1	0.9547772382250271	0.045222761774972836
DTXSID3021986	0	0	0.9873118744927013	0.012688125507298696
DTXSID3024102	0	0	0.8702830763824316	0.12971692361756834
DTXSID3025178	0	0	0.863558266975717	0.136441733024283
DTXSID3025091	0	0	0.8282061237775779	0.17179387622242215
DTXSID3025469	0	0	0.9973354057729314	0.002664594227068502
DTXSID3025881	0	0	0.936095411133358	0.063904588866642
DTXSID3026645	0	0	0.9830421801983859	0.016957819801614177
DTXSID3027403	0	0	0.8168547978589394	0.1831452021410606
DTXSID3032416	0	0	0.8215006410748034	0.1784993589251966
DTXSID3032464	0	0	0.9863836453588976	0.013616354641102446
DTXSID3034872	0	0	0.9891891996628851	0.010810800337114927
DTXSID3041409	0	0	0.9727250174795331	0.027274982520466933
DTXSID3041877	0	0	0.9686927792560167	0.03130722074398323
DTXSID3041663	0	0	0.8172638595317577	0.18273614046824224
DTXSID3042130	0	0	0.8508835606500667	0.1491164393499334
DTXSID3042390	0	1	0.9825266644378983	0.017473335562101754
DTXSID3042219	0	0	0.9862010453526322	0.013798954647367842
DTXSID3047342	0	0	0.6161045968984258	0.3838954031015743
DTXSID4020161	0	0	0.9009751352998236	0.09902486470017632
DTXSID4020402	0	0	0.9431720821080675	0.056827917891932575
DTXSID4020458	0	1	0.9688166867637655	0.031183313236234415
DTXSID4020537	0	0	0.76291072975449	0.23708927024550996
DTXSID4020791	0	0	0.9886768052937449	0.011323194706255082
DTXSID4021137	0	0	0.9657432887326045	0.03425671126739549
DTXSID4021268	0	0	0.9140335358882692	0.08596646411173084
DTXSID4021975	0	0	0.8395240181473143	0.16047598185268575
DTXSID4021848	0	0	0.9647046229766459	0.0352953770233541
DTXSID4022153	0	0	0.7810746173287092	0.21892538267129083
DTXSID4022288	0	1	0.928032373062869	0.07196762693713096
DTXSID4024272	0	0	0.8921493674562357	0.10785063254376427
DTXSID4025080	0	1	0.9866133909856764	0.013386609014323694
DTXSID4025612	0	0	0.9809187029991605	0.019081297000839537
DTXSID4027072	0	0	0.9790261297280485	0.020973870271951547
DTXSID4027282	0	0	0.9743470162356436	0.02565298376435644
DTXSID4027494	0	0	0.941866289638727	0.058133710361273024
DTXSID4027608	0	0	0.8802245884635609	0.11977541153643909
