compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9414888562814548	0.05851114371854508
DTXSID0020494	0	0	0.9651486666103651	0.034851333389634864
DTXSID0020151	0	0	0.9417258403874535	0.05827415961254653
DTXSID0020286	0	0	0.9667175821789955	0.033282417821004544
DTXSID0021094	0	0	0.9522158875578083	0.047784112442191676
DTXSID0021206	0	0	0.9673124442286143	0.03268755577138571
DTXSID0021389	0	0	0.9541496143346114	0.04585038566538869
DTXSID0022353	0	0	0.8607660673612223	0.1392339326387779
DTXSID0022014	0	0	0.9324673185383625	0.06753268146163742
DTXSID0022018	0	0	0.9720500619836195	0.027949938016380436
DTXSID0023113	0	0	0.8827619680213287	0.11723803197867134
DTXSID0024002	0	0	0.9355468833084993	0.06445311669150061
DTXSID0024266	0	0	0.9409877818937485	0.05901221810625131
DTXSID0025864	0	0	0.9585694944255182	0.041430505574481774
DTXSID0026252	0	0	0.8837920768316718	0.11620792316832827
DTXSID0027014	0	0	0.9729656639639723	0.02703433603602774
DTXSID0027195	0	0	0.963193459809603	0.03680654019039702
DTXSID0029210	0	0	0.9799257907507819	0.0200742092492181
DTXSID0034227	0	0	0.9775184500875373	0.022481549912462578
DTXSID0034518	0	0	0.9069967465930406	0.09300325340695947
DTXSID0034930	0	0	0.9837244546458548	0.01627554535414521
DTXSID0037495	0	0	0.9625798024316194	0.03742019756838055
DTXSID0040707	0	0	0.9712357201288863	0.02876427987111378
DTXSID0041270	0	0	0.9685360858264267	0.03146391417357324
DTXSID0042169	0	0	0.9610427469299779	0.03895725307002196
DTXSID0042325	0	0	0.960693842270638	0.039306157729362
DTXSID0044571	0	0	0.9209032099424516	0.0790967900575484
DTXSID0047290	0	0	0.9405761352340569	0.05942386476594305
DTXSID1020069	0	1	0.9496745976404608	0.05032540235953917
DTXSID1020148	1	0	0.6556606669620134	0.3443393330379866
DTXSID1020350	0	0	0.9772555730541919	0.02274442694580811
DTXSID1020352	0	0	0.9357236898372338	0.0642763101627663
DTXSID1020485	0	0	0.9777616399672624	0.02223836003273762
DTXSID1020805	0	0	0.966788152234111	0.033211847765889015
DTXSID1021031	0	0	0.8554996466527068	0.14450035334729308
DTXSID1021403	0	0	0.9720414487713758	0.027958551228624284
DTXSID1021409	1	0	0.761135160272426	0.23886483972757386
DTXSID1021952	0	1	0.9518696255678492	0.04813037443215088
DTXSID1023869	0	0	0.9497050434567373	0.0502949565432628
DTXSID1023990	0	0	0.9621162241331765	0.03788377586682338
DTXSID1023998	0	0	0.9350897044326677	0.06491029556733235
DTXSID1024209	0	0	0.9631357609615566	0.03686423903844339
DTXSID1024259	0	0	0.9412594324899463	0.05874056751005377
DTXSID1024174	0	0	0.9832740450131369	0.0167259549868631
DTXSID1025271	0	0	0.8166786389382306	0.18332136106176958
DTXSID1026164	0	0	0.9277126446531887	0.07228735534681154
DTXSID1026118	0	0	0.9536202850102954	0.04637971498970471
DTXSID1026792	0	0	0.9648381202266606	0.035161879773339524
DTXSID1026900	0	0	0.963193459809603	0.03680654019039702
DTXSID1027635	0	0	0.9684942105638226	0.03150578943617745
DTXSID1029124	0	0	0.9651793040837533	0.034820695916246765
DTXSID1032359	0	0	0.9434348252869771	0.05656517471302304
DTXSID1032482	0	0	0.9663944985566545	0.03360550144334558
DTXSID1032484	0	0	0.8929189651122156	0.10708103488778452
DTXSID1032640	0	0	0.9121660692200236	0.08783393077997641
DTXSID1032648	0	0	0.9664037066770428	0.03359629332295712
DTXSID1038321	0	0	0.9516832742082406	0.04831672579175946
DTXSID1038666	0	0	0.9727149482692432	0.027285051730756696
DTXSID1040794	0	0	0.9376730432472373	0.06232695675276261
DTXSID1041267	0	0	0.9657179188751863	0.034282081124813686
DTXSID1041421	0	0	0.9719833433475478	0.02801665665245222
DTXSID1041891	0	0	0.9372713899945111	0.06272861000548889
DTXSID1042491	0	0	0.9777620549891499	0.022237945010850132
DTXSID1044487	0	0	0.963193459809603	0.03680654019039702
DTXSID1047318	0	0	0.9408124574460047	0.05918754255399534
DTXSID1048207	0	0	0.9173314995284868	0.08266850047151338
DTXSID2020137	0	0	0.9597899796122735	0.040210020387726385
DTXSID2020262	0	0	0.9838104075294962	0.0161895924705037
DTXSID2020347	0	0	0.9658732022573914	0.0341267977426087
DTXSID2021151	1	0	0.7442450234419485	0.2557549765580515
DTXSID2021286	0	0	0.8954747578839607	0.10452524211603943
DTXSID2022048	0	0	0.9404739455200583	0.059526054479941956
DTXSID2022254	0	0	0.9483201778246984	0.0516798221753017
DTXSID2022179	0	0	0.9658749181212398	0.03412508187876022
DTXSID2022331	0	0	0.8117923815456798	0.18820761845432027
DTXSID2022171	0	0	0.9381835652354235	0.06181643476457651
DTXSID2024086	0	0	0.9720500619836195	0.027949938016380436
DTXSID2024793	0	0	0.9402472184695954	0.05975278153040462
DTXSID2025478	0	0	0.9610923790821719	0.03890762091782797
DTXSID2026781	0	0	0.9552438002394172	0.04475619976058276
DTXSID2027258	0	0	0.953592951804598	0.04640704819540204
DTXSID2027333	0	0	0.9675601936879339	0.03243980631206622
DTXSID2029246	0	0	0.971182035804941	0.028817964195058828
DTXSID2032344	0	0	0.9504156971746324	0.04958430282536767
DTXSID2032683	0	0	0.9551006251576997	0.04489937484230033
DTXSID2036588	0	1	0.9436252192241734	0.05637478077582661
DTXSID2040731	1	0	0.6623352574793402	0.3376647425206598
DTXSID2041252	0	0	0.9675519844885041	0.03244801551149596
DTXSID2041200	0	0	0.8540718724427704	0.1459281275572298
DTXSID2044391	1	0	0.7768632474034626	0.22313675259653754
DTXSID2045232	0	1	0.9420231646075364	0.057976835392463504
DTXSID3020091	0	0	0.9191799572381039	0.08082004276189629
DTXSID3020093	0	0	0.9479968028086677	0.05200319719133235
DTXSID3020621	0	0	0.9653597083815084	0.034640291618491546
DTXSID3021196	0	0	0.9394918633574368	0.060508136642563076
DTXSID3021483	0	0	0.8767463238706513	0.12325367612934864
DTXSID3021984	0	1	0.9381835652354235	0.06181643476457651
DTXSID3021986	0	0	0.9482418914627574	0.05175810853724255
DTXSID3024102	0	0	0.9662797348708335	0.033720265129166586
DTXSID3025178	1	0	0.6700835455828864	0.3299164544171136
DTXSID3025091	0	0	0.9777616399672624	0.02223836003273762
DTXSID3025469	0	0	0.9748255124216034	0.02517448757839665
DTXSID3025881	0	0	0.9427199311748354	0.05728006882516467
DTXSID3026645	0	0	0.947522865031791	0.052477134968209
DTXSID3027403	0	0	0.9823477866401048	0.01765221335989523
DTXSID3032416	0	0	0.9631531593570029	0.03684684064299729
DTXSID3032464	0	0	0.9775415144479943	0.0224584855520058
DTXSID3034872	0	0	0.9883683878831053	0.011631612116894657
DTXSID3041409	0	0	0.8254965265223041	0.17450347347769593
DTXSID3041877	0	0	0.959131047272368	0.04086895272763215
DTXSID3041663	1	0	0.7637735321871078	0.23622646781289244
DTXSID3042130	0	0	0.837257215883296	0.16274278411670426
DTXSID3042390	0	1	0.9169437838839193	0.0830562161160805
DTXSID3042219	0	0	0.9495467785600372	0.05045322143996283
DTXSID3047342	0	0	0.9703866791637435	0.029613320836256535
DTXSID4020161	0	0	0.837257215883296	0.16274278411670426
DTXSID4020402	0	0	0.9517580853351341	0.04824191466486604
DTXSID4020458	0	1	0.9747125503213986	0.02528744967860145
DTXSID4020537	0	0	0.8949627315941069	0.10503726840589325
DTXSID4020791	0	0	0.970045739155318	0.029954260844681915
DTXSID4021137	0	0	0.9575332290104018	0.04246677098959829
DTXSID4021268	0	0	0.9649134466244248	0.035086553375575244
DTXSID4021975	1	0	0.7535218022553944	0.24647819774460564
DTXSID4021848	0	0	0.9687871954789229	0.031212804521077175
DTXSID4022153	0	0	0.9790211500526731	0.02097884994732694
DTXSID4022288	0	1	0.9460269148899093	0.05397308511009064
DTXSID4024272	0	0	0.945923217637217	0.05407678236278301
DTXSID4025080	0	1	0.9530610837344354	0.04693891626556461
DTXSID4025612	0	0	0.9703541549455613	0.02964584505443885
DTXSID4027072	0	0	0.885487901649965	0.11451209835003497
DTXSID4027282	0	0	0.8951132431429544	0.10488675685704561
DTXSID4027494	0	0	0.8268032945096029	0.17319670549039706
DTXSID4027608	0	0	0.9492781984959966	0.050721801504003516
DTXSID4032459	0	0	0.9720500619836195	0.027949938016380436
DTXSID4032611	0	0	0.9768362503408619	0.023163749659138266
DTXSID4032667	0	0	0.9653597083815084	0.034640291618491546
DTXSID4034601	0	0	0.9758743189091883	0.02412568109081163
DTXSID4040343	0	0	0.8744208994616979	0.12557910053830212
DTXSID4041232	0	0	0.9429516949144933	0.05704830508550665
DTXSID4041492	0	0	0.9033926505059104	0.09660734949408958
DTXSID4041440	0	0	0.953320480714641	0.046679519285358954
DTXSID4042121	0	0	0.946283380645005	0.05371661935499511
DTXSID4042335	0	0	0.951468809145253	0.04853119085474704
DTXSID4048191	0	0	0.9823953357313789	0.017604664268621003
DTXSID4048199	0	0	0.9425710306761844	0.05742896932381569
DTXSID5020152	0	0	0.9386133351808742	0.06138666481912592
DTXSID5020449	0	0	0.9580797561228653	0.04192024387713467
DTXSID5020867	0	1	0.9671870446383597	0.03281295536164027
DTXSID5020819	0	0	0.9744146606030639	0.02558533939693605
DTXSID5021126	0	0	0.854888129991741	0.1451118700082592
DTXSID5021411	0	0	0.9529254807977205	0.04707451920227942
DTXSID5021413	0	0	0.9730491424372875	0.026950857562712545
DTXSID5021758	0	0	0.9482418914627574	0.05175810853724255
DTXSID5021885	0	0	0.9618190741670213	0.03818092583297868
DTXSID5021914	0	1	0.976264711872228	0.023735288127772185
DTXSID5022437	0	1	0.942789312265411	0.057210687734589
DTXSID5023877	0	0	0.9570481128272391	0.04295188717276087
DTXSID5024051	0	0	0.9676157204252174	0.032384279574782654
DTXSID5024059	0	0	0.9531809880835251	0.04681901191647498
DTXSID5024263	0	0	0.9668551843139909	0.03314481568600928
DTXSID5024261	0	0	0.9623856034385014	0.037614396561498536
DTXSID5024344	0	0	0.9714756106465472	0.028524389353452983
DTXSID5026251	0	0	0.8708678873944333	0.12913211260556653
DTXSID5026259	0	0	0.9684703229583038	0.03152967704169613
DTXSID5026706	0	0	0.8230424360664129	0.17695756393358714
DTXSID5027433	0	0	0.9598942396811483	0.040105760318851734
DTXSID5029217	0	0	0.9440880121469941	0.055911987853005975
DTXSID5032525	0	0	0.8956246784360916	0.10437532156390823
DTXSID5035957	0	0	0.9315516037597961	0.0684483962402039
DTXSID5035589	0	0	0.9639449601287489	0.036055039871251165
DTXSID5037028	0	0	0.963193459809603	0.03680654019039702
DTXSID5037523	0	0	0.960374517432159	0.03962548256784098
DTXSID5037494	0	0	0.9464925454729879	0.053507454527012076
DTXSID5038830	0	0	0.9391691395800373	0.060830860419962614
DTXSID5040700	0	0	0.9384686362989443	0.061531363701055865
DTXSID5040708	0	0	0.9717591183895227	0.02824088161047722
DTXSID5041487	0	0	0.9728238233531632	0.027176176646836733
DTXSID5044443	0	0	0.9790211500526731	0.02097884994732694
DTXSID5044784	0	0	0.9745678765470318	0.025432123452968216
DTXSID5048180	0	0	0.9767739377236752	0.02322606227632467
DTXSID5048186	0	0	0.9784605308624593	0.02153946913754067
DTXSID5048188	0	0	0.9735158853883992	0.02648411461160079
DTXSID6020068	0	0	0.9738327116845765	0.02616728831542342
DTXSID6020430	0	0	0.8227346739435283	0.17726532605647163
DTXSID6020511	0	0	0.9531809880835251	0.04681901191647498
DTXSID6021030	0	0	0.9244427278769279	0.07555727212307195
DTXSID6021402	0	0	0.9675337840995146	0.032466215900485366
DTXSID6021872	0	0	0.9729001381793185	0.027099861820681397
DTXSID6022341	0	0	0.947797723209024	0.05220227679097593
DTXSID6022422	0	0	0.9795463375807024	0.020453662419297493
DTXSID6022472	0	0	0.95387350555425	0.04612649444574993
DTXSID6023159	0	0	0.9620135152759247	0.037986484724075315
DTXSID6023999	0	0	0.9732527674025451	0.026747232597454932
DTXSID6023523	0	0	0.8956969257218723	0.1043030742781279
DTXSID6024177	0	0	0.9720414487713758	0.027958551228624284
DTXSID6024460	0	1	0.928873339348959	0.07112666065104101
DTXSID6024048	0	0	0.9625800692439908	0.037419930756009155
DTXSID6024466	0	0	0.9402330616339499	0.05976693836605012
