compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9770794301993664	0.022920569800633603
DTXSID0020494	0	0	0.9938626167963842	0.006137383203615949
DTXSID0020151	0	0	0.962229155274572	0.037770844725428
DTXSID0020286	0	0	0.9410194916355524	0.05898050836444763
DTXSID0021094	0	0	0.9675566957338436	0.03244330426615628
DTXSID0021206	0	0	0.983553762852336	0.016446237147663925
DTXSID0021389	0	0	0.9892836626177514	0.010716337382248725
DTXSID0022353	1	0	0.4832372343450942	0.5167627656549056
DTXSID0022014	0	0	0.9538171793063721	0.04618282069362789
DTXSID0022018	0	0	0.9740409379670137	0.025959062032986285
DTXSID0023113	1	0	0.8536365463490758	0.14636345365092424
DTXSID0024002	0	0	0.90515661640305	0.09484338359695015
DTXSID0024266	0	0	0.9898669512165922	0.010133048783407891
DTXSID0025864	0	0	0.95401362005387	0.04598637994612994
DTXSID0026252	0	0	0.9446758193324752	0.05532418066752477
DTXSID0027014	0	0	0.9775171762105465	0.02248282378945351
DTXSID0027195	0	0	0.9671703168457346	0.03282968315426549
DTXSID0034227	0	0	0.9594038415133908	0.04059615848660938
DTXSID0034518	0	0	0.9746335374798437	0.025366462520156324
DTXSID0034930	0	0	0.9901111372075019	0.009888862792498142
DTXSID0037495	0	0	0.9843998077850447	0.015600192214955282
DTXSID0040707	1	0	0.8546012804202733	0.14539871957972658
DTXSID0041270	0	0	0.9825945345816425	0.017405465418357424
DTXSID0042169	0	0	0.9753411012484328	0.024658898751567376
DTXSID0042325	0	0	0.9691574343773388	0.030842565622661168
DTXSID0044571	1	0	0.701843826591525	0.298156173408475
DTXSID0047290	0	0	0.988491425220142	0.011508574779858052
DTXSID1020069	1	1	0.8549676248670202	0.14503237513297979
DTXSID1020148	0	0	0.9484025678323195	0.05159743216768057
DTXSID1020350	0	0	0.9407794141697552	0.05922058583024477
DTXSID1020352	0	0	0.969265414289494	0.030734585710506062
DTXSID1020485	0	0	0.9717512875406464	0.028248712459353547
DTXSID1020805	0	0	0.9846402913098522	0.015359708690147878
DTXSID1021031	1	0	0.8574523686667891	0.14254763133321097
DTXSID1021403	0	0	0.9936822996953524	0.006317700304647544
DTXSID1021952	0	1	0.9777974426338439	0.022202557366156086
DTXSID1023869	0	0	0.9903809036822446	0.00961909631775533
DTXSID1023990	0	0	0.9815589922370781	0.01844100776292195
DTXSID1023998	0	0	0.9504221250802255	0.04957787491977444
DTXSID1024209	0	0	0.9902956936401193	0.00970430635988075
DTXSID1024259	0	0	0.9845596450861268	0.015440354913873262
DTXSID1024174	0	0	0.8938875646501261	0.10611243534987382
DTXSID1025271	0	0	0.9676173414711002	0.03238265852889973
DTXSID1026164	1	0	0.8579946442974802	0.14200535570251985
DTXSID1026118	0	0	0.96518239410654	0.03481760589345993
DTXSID1026792	0	0	0.9186308543973483	0.08136914560265174
DTXSID1026900	0	0	0.9674410804276382	0.032558919572361934
DTXSID1027635	0	0	0.8882965288678966	0.11170347113210345
DTXSID1029124	0	0	0.9880772988308089	0.011922701169191165
DTXSID1032359	0	0	0.9647331285827695	0.035266871417230665
DTXSID1032482	0	0	0.9852625100416857	0.014737489958314072
DTXSID1032484	0	0	0.8766483496036384	0.12335165039636173
DTXSID1032640	0	0	0.9698744983664389	0.030125501633561133
DTXSID1032648	0	0	0.9199182096036943	0.08008179039630577
DTXSID1038321	0	0	0.9746916508776833	0.02530834912231672
DTXSID1038666	0	0	0.9217377579895001	0.07826224201050017
DTXSID1041267	0	0	0.9868934131766458	0.013106586823354137
DTXSID1041421	0	0	0.9808537831289108	0.019146216871089125
DTXSID1041891	1	0	0.8390173485875424	0.16098265141245774
DTXSID1042491	0	0	0.9679898392116546	0.03201016078834546
DTXSID1044487	0	0	0.9676710064793322	0.03232899352066773
DTXSID1047318	0	0	0.9812231851781587	0.018776814821841382
DTXSID1048207	0	0	0.9699977609737046	0.030002239026295504
DTXSID2020137	0	0	0.9625255889560804	0.03747441104391955
DTXSID2020262	0	0	0.9798236801823899	0.020176319817610082
DTXSID2020347	0	0	0.9814361663639152	0.018563833636084954
DTXSID2021151	1	0	0.5809440664866002	0.41905593351339987
DTXSID2021286	0	0	0.9396350741796685	0.060364925820331435
DTXSID2022048	0	0	0.9334996058070509	0.06650039419294877
DTXSID2022254	0	0	0.9672112123547458	0.03278878764525423
DTXSID2022179	0	0	0.9176949920954671	0.08230500790453285
DTXSID2022331	1	0	0.7238155902020033	0.27618440979799713
DTXSID2022171	0	0	0.9696485576256972	0.03035144237430275
DTXSID2024086	0	0	0.908848541271167	0.09115145872883318
DTXSID2024793	0	0	0.969240972913671	0.030759027086328987
