compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.843925260809701	0.15607473919029902
DTXSID0020494	0	0	0.9781633260601061	0.02183667393989389
DTXSID0020151	0	0	0.8899299437511526	0.11007005624884716
DTXSID0020286	0	0	0.8813099106057491	0.11869008939425088
DTXSID0021094	0	0	0.8302056639313844	0.16979433606861533
DTXSID0021206	0	0	0.9272308225086425	0.07276917749135743
DTXSID0021389	0	0	0.9137681016323728	0.08623189836762712
DTXSID0022353	1	0	0.3081634492696645	0.6918365507303358
DTXSID0022014	0	0	0.812025285687077	0.1879747143129232
DTXSID0022018	0	0	0.9356107743032435	0.06438922569675665
DTXSID0023113	0	0	0.6679198199325443	0.3320801800674555
DTXSID0024002	0	0	0.730795165691328	0.26920483430867187
DTXSID0024266	0	0	0.8017752166026804	0.19822478339731964
DTXSID0025864	0	0	0.9032273103982923	0.09677268960170697
DTXSID0026252	1	0	0.3977374250076082	0.6022625749923918
DTXSID0027014	0	0	0.9104522377386914	0.0895477622613083
DTXSID0027195	0	0	0.9201268064344529	0.07987319356554713
DTXSID0029210	0	0	0.9272516656405184	0.07274833435948155
DTXSID0034227	0	0	0.947199338892082	0.05280066110791797
DTXSID0034518	0	0	0.849517347986012	0.15048265201398814
DTXSID0034930	0	0	0.9414560014192004	0.05854399858079982
DTXSID0037495	0	0	0.9601237738291608	0.03987622617083917
DTXSID0040707	0	0	0.8639686192699592	0.13603138073004112
DTXSID0041270	0	0	0.923512374041373	0.07648762595862696
DTXSID0042169	0	0	0.8372497735891528	0.16275022641084752
DTXSID0042325	0	0	0.7122805215328604	0.2877194784671398
DTXSID0044571	1	0	0.4978316841277774	0.5021683158722224
DTXSID0047290	0	0	0.8129258596743769	0.18707414032562317
DTXSID1020069	0	1	0.7302827282940121	0.26971727170598836
DTXSID1020148	0	0	0.7506535220924038	0.24934647790759631
DTXSID1020350	0	0	0.8632058080750358	0.1367941919249645
DTXSID1020352	0	0	0.8884004074102616	0.11159959258973828
DTXSID1020485	0	0	0.7715901869057201	0.22840981309428002
DTXSID1020805	0	0	0.8371708609747482	0.16282913902525215
DTXSID1021031	0	0	0.8528130859579156	0.1471869140420842
DTXSID1021403	0	0	0.9662278394258362	0.033772160574163636
DTXSID1021409	0	0	0.6519381877757133	0.34806181222428656
DTXSID1021952	1	1	0.32402041842847573	0.6759795815715247
DTXSID1023869	0	0	0.8950665653762059	0.10493343462379426
DTXSID1023990	0	0	0.9002884701926636	0.0997115298073364
DTXSID1023998	0	0	0.7589307190321025	0.24106928096789745
DTXSID1024209	0	0	0.8644618142614301	0.13553818573856974
DTXSID1024259	0	0	0.9003175186788561	0.09968248132114389
DTXSID1024174	0	0	0.915026280407925	0.08497371959207511
DTXSID1025271	0	0	0.9401108875269324	0.05988911247306777
DTXSID1026164	0	0	0.8724729856017549	0.12752701439824554
DTXSID1026118	0	0	0.6743177480387508	0.32568225196124945
DTXSID1026792	0	0	0.9418238718399796	0.05817612816002055
DTXSID1026900	0	0	0.8610088687199758	0.13899113128002435
DTXSID1027635	0	0	0.8738623582018117	0.12613764179818873
DTXSID1029124	0	0	0.7577890001503143	0.24221099984968622
DTXSID1032359	0	0	0.7001433858759796	0.2998566141240206
DTXSID1032482	0	0	0.8156079717936935	0.18439202820630662
DTXSID1032484	0	0	0.6010242702705584	0.39897572972944123
DTXSID1032640	1	0	0.32164578677396966	0.6783542132260307
DTXSID1032648	0	0	0.7171763020048357	0.2828236979951641
DTXSID1038321	0	0	0.7136601208848464	0.286339879115153
DTXSID1038666	0	0	0.8481340175810204	0.1518659824189798
DTXSID1040794	0	0	0.7584749196645465	0.24152508033545397
DTXSID1041267	0	0	0.9719277972083054	0.0280722027916946
DTXSID1041421	0	0	0.7143987758198531	0.2856012241801469
DTXSID1041891	0	0	0.6521409372752658	0.3478590627247342
DTXSID1042491	0	0	0.8582256259002253	0.14177437409977472
DTXSID1044487	0	0	0.7687922881016186	0.23120771189838157
DTXSID1047318	0	0	0.8848413260924891	0.1151586739075108
DTXSID1048207	1	0	0.45889335980066326	0.5411066401993361
DTXSID2020137	0	0	0.7605484360038403	0.23945156399615944
DTXSID2020262	0	0	0.8837494951048711	0.1162505048951291
DTXSID2020347	0	0	0.7022959572021048	0.29770404279789486
DTXSID2021151	1	0	0.35642403045785725	0.6435759695421427
DTXSID2021286	0	0	0.8588794868308877	0.14112051316911278
