compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.950115978717804	0.04988406226038933
DTXSID0020494	0	0	0.9901939630508423	0.009806022979319096
DTXSID0020151	0	0	0.908543586730957	0.09145644307136536
DTXSID0020286	0	0	0.9715322256088257	0.028467774391174316
DTXSID0021094	0	0	0.9626107811927795	0.037389207631349564
DTXSID0021206	0	0	0.994642972946167	0.0053570205345749855
DTXSID0021389	0	0	0.9878615140914917	0.01213853806257248
DTXSID0022353	0	0	0.9358880519866943	0.06411199271678925
DTXSID0022014	0	0	0.9509397745132446	0.04906025528907776
DTXSID0022018	0	0	0.9924235939979553	0.007576353847980499
DTXSID0023113	0	0	0.916588544845581	0.08341148495674133
DTXSID0024002	0	0	0.9407659769058228	0.05923400819301605
DTXSID0024266	0	0	0.9594290256500244	0.040571000427007675
DTXSID0025864	0	0	0.9629709124565125	0.03702908009290695
DTXSID0026252	0	0	0.9294443726539612	0.07055562734603882
DTXSID0027014	0	0	0.9937868714332581	0.006213131360709667
DTXSID0027195	0	0	0.9934674501419067	0.006532562896609306
DTXSID0029210	0	0	0.9910537600517273	0.008946239948272705
DTXSID0034227	0	0	0.9911595582962036	0.008840465918183327
DTXSID0034518	0	0	0.9411526322364807	0.058847349137067795
DTXSID0034930	0	0	0.9749786853790283	0.025021320208907127
DTXSID0037495	0	0	0.9717773795127869	0.02822260744869709
DTXSID0040707	0	0	0.9681621789932251	0.0318378210067749
DTXSID0041270	0	0	0.99001145362854	0.00998856220394373
DTXSID0042169	0	0	0.9903024435043335	0.00969752762466669
DTXSID0042325	0	0	0.9520887732505798	0.047911226749420166
DTXSID0044571	0	0	0.8736814856529236	0.1263185441493988
DTXSID0047290	0	0	0.9672072529792786	0.03279277682304382
DTXSID1020069	0	1	0.9634050130844116	0.03659502789378166
DTXSID1020148	0	0	0.922854483127594	0.07714550197124481
DTXSID1020350	0	0	0.9717481136322021	0.028251899406313896
DTXSID1020352	0	0	0.9615806341171265	0.038419369608163834
DTXSID1020485	0	0	0.9698361158370972	0.030163897201418877
DTXSID1020805	0	0	0.9790587425231934	0.02094128355383873
DTXSID1021031	0	0	0.9511936902999878	0.04880634695291519
DTXSID1021403	0	0	0.9921036958694458	0.007896317169070244
DTXSID1021409	0	0	0.8939933776855469	0.10600656270980835
DTXSID1021952	0	1	0.9542244076728821	0.04577561467885971
DTXSID1023869	0	0	0.9644366502761841	0.0355633869767189
DTXSID1023990	0	0	0.9691489338874817	0.030851082876324654
DTXSID1023998	0	0	0.9523797631263733	0.0476202629506588
DTXSID1024209	0	0	0.9697233438491821	0.030276667326688766
DTXSID1024259	0	0	0.9410399794578552	0.05896000564098358
DTXSID1024174	0	0	0.9938686490058899	0.00613133329898119
DTXSID1025271	0	0	0.9391860961914062	0.06081392616033554
DTXSID1026164	0	0	0.9616173505783081	0.0383826419711113
DTXSID1026118	0	0	0.9488029479980469	0.05119702219963074
DTXSID1026792	0	0	0.9643330574035645	0.035666972398757935
DTXSID1026900	0	0	0.9934674501419067	0.006532562896609306
DTXSID1027635	0	0	0.9916232824325562	0.008376714773476124
DTXSID1029124	0	0	0.9644834995269775	0.03551654517650604
DTXSID1032359	0	0	0.9578865766525269	0.04211348295211792
DTXSID1032482	0	0	0.9579032063484192	0.04209677502512932
DTXSID1032484	0	0	0.9193003177642822	0.08069967478513718
DTXSID1032640	0	0	0.9512155055999756	0.0487845242023468
DTXSID1032648	0	0	0.9708430171012878	0.029156994074583054
DTXSID1038321	0	0	0.9438497424125671	0.05615029111504555
DTXSID1038666	0	0	0.9635324478149414	0.03646755963563919
DTXSID1040794	0	0	0.9557903409004211	0.04420962929725647
DTXSID1041267	0	0	0.9931932687759399	0.006806673016399145
DTXSID1041421	0	0	0.9623304605484009	0.0376695841550827
DTXSID1041891	0	0	0.941914439201355	0.05808555707335472
DTXSID1042491	0	0	0.9878976345062256	0.012102347798645496
DTXSID1044487	0	0	0.9934674501419067	0.006532562896609306
DTXSID1047318	0	0	0.9205906391143799	0.07940936833620071
DTXSID1048207	0	0	0.8980509638786316	0.1019490510225296
DTXSID2020137	0	0	0.9710316061973572	0.028968414291739464
DTXSID2020262	0	0	0.9745969772338867	0.025403007864952087
DTXSID2020347	0	0	0.9559391140937805	0.04406087473034859
DTXSID2021151	0	0	0.892177939414978	0.10782209783792496
DTXSID2021286	0	0	0.939626932144165	0.06037306785583496
DTXSID2022048	0	0	0.9213563799858093	0.07864364981651306
DTXSID2022254	0	0	0.9869648814201355	0.013035109266638756
DTXSID2022179	0	0	0.9748510122299194	0.025148995220661163
DTXSID2022331	0	0	0.9180676937103271	0.08193232864141464
DTXSID2022171	0	0	0.9923595190048218	0.007640457712113857
DTXSID2024086	0	0	0.9924235939979553	0.007576353847980499
DTXSID2024793	0	0	0.9622664451599121	0.037733547389507294
DTXSID2025478	0	0	0.9877136945724487	0.012286292389035225
DTXSID2026781	0	0	0.9938073754310608	0.006192599423229694
DTXSID2027258	0	0	0.9901934266090393	0.009806551039218903
DTXSID2027333	0	0	0.992357075214386	0.007642933167517185
DTXSID2029246	0	0	0.9905713796615601	0.009428641758859158
DTXSID2032344	0	0	0.9875823259353638	0.01241767592728138
DTXSID2032683	0	0	0.9882782101631165	0.011721779592335224
DTXSID2036588	0	1	0.9239550828933716	0.07604490220546722
DTXSID2040731	0	0	0.9128128886222839	0.08718708157539368
DTXSID2041252	0	0	0.9672333598136902	0.032766688615083694
DTXSID2041200	0	0	0.9327495694160461	0.06725043058395386
DTXSID2044391	0	0	0.9140520691871643	0.08594794571399689
DTXSID2045232	0	1	0.9338165521621704	0.06618348509073257
DTXSID3020091	0	0	0.9601014256477356	0.03989856317639351
DTXSID3020093	0	0	0.9628474712371826	0.03715251386165619
DTXSID3020621	0	0	0.9708009362220764	0.02919905073940754
DTXSID3021196	0	0	0.9676879644393921	0.03231199458241463
DTXSID3021483	0	0	0.9515552520751953	0.048444777727127075
DTXSID3021984	0	1	0.9923595190048218	0.007640457712113857
DTXSID3021986	0	0	0.9829845428466797	0.01701544038951397
DTXSID3024102	0	0	0.9589827060699463	0.04101729765534401
DTXSID3025178	0	0	0.9020346999168396	0.09796532243490219
DTXSID3025091	0	0	0.9698361158370972	0.030163897201418877
DTXSID3025469	0	0	0.9950472712516785	0.004952738061547279
DTXSID3025881	0	0	0.9661117196083069	0.033888280391693115
DTXSID3026645	0	0	0.9564938545227051	0.043506160378456116
DTXSID3027403	0	0	0.9928557872772217	0.007144213654100895
