compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7989887646365937	0.2010112353634062
DTXSID0020494	0	0	0.9622475492881227	0.0377524507118773
DTXSID0020151	0	0	0.7937187967377264	0.20628120326227364
DTXSID0020286	0	0	0.9079269617445049	0.09207303825549504
DTXSID0021094	0	0	0.6451531415368171	0.35484685846318276
DTXSID0021206	0	0	0.9803195772567918	0.019680422743208276
DTXSID0021389	0	0	0.9648899275290737	0.03511007247092621
DTXSID0022353	1	0	0.26829099409015905	0.7317090059098409
DTXSID0022014	0	0	0.732808881979637	0.26719111802036294
DTXSID0022018	0	0	0.9014507615950339	0.09854923840496627
DTXSID0023113	0	0	0.609251854581791	0.3907481454182089
DTXSID0024002	1	0	0.4587647520527833	0.5412352479472167
DTXSID0024266	0	0	0.8359072800373006	0.1640927199626995
DTXSID0025864	0	0	0.7697068004110689	0.23029319958893119
DTXSID0026252	1	0	0.43461057801252956	0.5653894219874706
DTXSID0027014	0	0	0.9901907015934742	0.009809298406525715
DTXSID0027195	0	0	0.8747686845999051	0.12523131540009477
DTXSID0029210	0	0	0.9122439252669219	0.08775607473307825
DTXSID0034227	0	0	0.9422659311229782	0.05773406887702176
DTXSID0034518	0	0	0.617513947860428	0.38248605213957176
DTXSID0034930	0	0	0.9019681605556873	0.09803183944431253
DTXSID0037495	0	0	0.9606853613354085	0.03931463866459158
DTXSID0040707	0	0	0.6915978864996088	0.30840211350039115
DTXSID0041270	0	0	0.9609846470345628	0.03901535296543717
DTXSID0042169	0	0	0.8867548858315044	0.1132451141684957
DTXSID0042325	0	0	0.7001809152926284	0.29981908470737134
DTXSID0044571	1	0	0.4761463884005844	0.5238536115994156
DTXSID0047290	0	0	0.6467605007336854	0.3532394992663146
DTXSID1020069	0	1	0.5864751793618368	0.41352482063816304
DTXSID1020148	0	0	0.8587420280938626	0.14125797190613726
DTXSID1020350	0	0	0.8019437350766992	0.19805626492330083
DTXSID1020352	0	0	0.8586280571715602	0.14137194282843973
DTXSID1020485	1	0	0.4830852754411872	0.5169147245588127
DTXSID1020805	0	0	0.9296248616101883	0.0703751383898118
DTXSID1021031	0	0	0.7548709705897869	0.24512902941021297
DTXSID1021403	0	0	0.9756179060604561	0.024382093939543877
DTXSID1021409	0	0	0.6340121496115656	0.3659878503884343
DTXSID1021952	1	1	0.46448125528688694	0.5355187447131132
DTXSID1023869	0	0	0.944599897020086	0.05540010297991407
DTXSID1023990	0	0	0.9539591768541444	0.04604082314585547
DTXSID1023998	0	0	0.5628805603091147	0.43711943969088524
DTXSID1024209	0	0	0.933564956554949	0.06643504344505116
DTXSID1024259	0	0	0.7538283390677217	0.2461716609322783
DTXSID1024174	0	0	0.8445440428643617	0.15545595713563834
DTXSID1025271	0	0	0.8820516092349159	0.11794839076508414
DTXSID1026164	0	0	0.781724268211221	0.21827573178877901
DTXSID1026118	0	0	0.7082151589752936	0.2917848410247063
DTXSID1026792	0	0	0.7910196572396102	0.2089803427603901
DTXSID1026900	0	0	0.87895537278116	0.12104462721884009
DTXSID1027635	0	0	0.7435126986153313	0.25648730138466896
DTXSID1029124	0	0	0.8123739928963286	0.18762600710367125
DTXSID1032359	0	0	0.6111530007897304	0.38884699921026944
DTXSID1032482	0	0	0.7583065646845639	0.24169343531543608
DTXSID1032484	0	0	0.6265250999806774	0.37347490001932243
DTXSID1032640	0	0	0.5274489640362969	0.47255103596370307
DTXSID1032648	0	0	0.6134067709067582	0.3865932290932419
DTXSID1038321	0	0	0.6104542443406532	0.38954575565934674
DTXSID1038666	0	0	0.8419440330559956	0.1580559669440041
DTXSID1040794	0	0	0.6628830221802869	0.3371169778197131
DTXSID1041267	0	0	0.9846617896872207	0.015338210312779203
DTXSID1041421	0	0	0.7655676988582509	0.23443230114174898
DTXSID1041891	0	0	0.7253967113601968	0.2746032886398031
DTXSID1042491	0	0	0.9387189535092172	0.06128104649078291
DTXSID1044487	0	0	0.7975250541837486	0.20247494581625125
DTXSID1047318	0	0	0.7393598719463931	0.2606401280536071
DTXSID1048207	0	0	0.6309686205728109	0.36903137942718894
DTXSID2020137	0	0	0.728805889898687	0.2711941101013129
DTXSID2020262	0	0	0.9155214753171015	0.08447852468289835
DTXSID2020347	0	0	0.7190618689209871	0.2809381310790128
DTXSID2021151	1	0	0.3080782339665922	0.6919217660334077
DTXSID2021286	0	0	0.816049118262876	0.18395088173712407
DTXSID2022048	0	0	0.5081005953295317	0.4918994046704684
DTXSID2022254	0	0	0.9029852605956727	0.09701473940432746
DTXSID2022179	0	0	0.8543119919283039	0.14568800807169568
DTXSID2022331	1	0	0.32435998099007285	0.6756400190099271
DTXSID2022171	0	0	0.9444275530025732	0.055572446997426646
DTXSID2024086	0	0	0.8041282319940808	0.1958717680059193
DTXSID2024793	0	0	0.8451891721119926	0.1548108278880071
DTXSID2025478	0	0	0.9371743882883926	0.06282561171160732
DTXSID2026781	0	0	0.9338232860626349	0.06617671393736504
DTXSID2027258	0	0	0.9620822974974499	0.037917702502550193
DTXSID2027333	0	0	0.9062545707801464	0.09374542921985371
DTXSID2029246	0	0	0.8022424534556916	0.19775754654430855
DTXSID2032344	0	0	0.8831012975680337	0.11689870243196644
DTXSID2032683	0	0	0.9821333445302182	0.01786665546978188
DTXSID2036588	1	1	0.40004204926604353	0.5999579507339565
DTXSID2040731	0	0	0.5482449703350447	0.4517550296649553
DTXSID2041252	0	0	0.6108264797969868	0.389173520203013
DTXSID2041200	1	0	0.2840474502950006	0.7159525497049992
DTXSID2044391	0	0	0.5339212086874494	0.46607879131255053
DTXSID2045232	1	1	0.32427280694049104	0.6757271930595088
DTXSID3020091	0	0	0.8318123707135667	0.16818762928643316
DTXSID3020093	0	0	0.8307151743128592	0.16928482568714057
DTXSID3020621	0	0	0.544915417165817	0.4550845828341829
DTXSID3021196	0	0	0.9474045881561977	0.052595411843802314
DTXSID3021483	0	0	0.8237214200386098	0.17627857996139
DTXSID3021984	0	1	0.9085343289777277	0.09146567102227236
DTXSID3021986	0	0	0.9348611905904121	0.06513880940958802
DTXSID3024102	0	0	0.6995358172465032	0.30046418275349673
DTXSID3025178	0	0	0.6703982597035659	0.32960174029643385
DTXSID3025091	0	0	0.5525863948628598	0.44741360513714007
DTXSID3025469	0	0	0.966884236222959	0.03311576377704093
DTXSID3025881	0	0	0.7874335624283831	0.2125664375716169
DTXSID3026645	0	0	0.8495816072762926	0.1504183927237074
DTXSID3027403	0	0	0.8884313624466674	0.11156863755333266
DTXSID3032416	0	0	0.8967399951575723	0.1032600048424276
DTXSID3032464	0	0	0.7515769347453057	0.24842306525469435
DTXSID3034872	0	0	0.8602722137063376	0.13972778629366236
DTXSID3041409	0	0	0.8310645914731327	0.16893540852686723
DTXSID3041877	0	0	0.7837875416887218	0.21621245831127833
DTXSID3041663	1	0	0.47762610958332447	0.5223738904166756
DTXSID3042130	0	0	0.8158880521664414	0.18411194783355836
DTXSID3042390	0	1	0.8916042636345101	0.10839573636548992
DTXSID3042219	0	0	0.8572048705973242	0.14279512940267594
DTXSID3047342	0	0	0.5933125145294742	0.40668748547052563
DTXSID4020161	0	0	0.767511979801228	0.2324880201987719
DTXSID4020402	0	0	0.8267611373126126	0.17323886268738736
DTXSID4020458	0	1	0.8198831000642245	0.1801168999357753
DTXSID4020537	1	0	0.40886104166382525	0.5911389583361746
DTXSID4020791	0	0	0.9265877292520828	0.0734122707479173
DTXSID4021137	0	0	0.8391401515220438	0.16085984847795617
DTXSID4021268	0	0	0.9273666647283588	0.07263333527164137
DTXSID4021975	0	0	0.7115209755192757	0.28847902448072393
DTXSID4021848	0	0	0.8108367766912415	0.18916322330875832
DTXSID4022153	0	0	0.8223275672947284	0.17767243270527155
DTXSID4022288	0	1	0.6803805491162919	0.319619450883708
DTXSID4024272	0	0	0.915995506805459	0.08400449319454106
DTXSID4025080	0	1	0.9721058652792297	0.027894134720770247
DTXSID4025612	0	0	0.9452308191827552	0.05476918081724484
DTXSID4027072	0	0	0.8005521334431731	0.19944786655682717
DTXSID4027282	0	0	0.9029844214065283	0.09701557859347161
DTXSID4027494	0	0	0.8113860772574135	0.18861392274258634
DTXSID4027608	0	0	0.954266541372846	0.04573345862715389
DTXSID4032459	0	0	0.9042228874463327	0.09577711255366748
DTXSID4032611	0	0	0.9167437664657134	0.08325623353428671
DTXSID4032667	0	0	0.544915417165817	0.4550845828341829
DTXSID4034601	0	0	0.5682156206706889	0.431784379329311
DTXSID4040343	0	0	0.8570762046278846	0.1429237953721154
DTXSID4041232	0	0	0.6005959906052671	0.39940400939473286
DTXSID4041492	0	0	0.7437363617028255	0.25626363829717436
DTXSID4041440	0	0	0.983763825884616	0.016236174115384035
DTXSID4042121	0	0	0.7211027871680271	0.27889721283197266
DTXSID4042335	0	0	0.982960345857078	0.01703965414292209
DTXSID4048191	1	0	0.4271555924478493	0.5728444075521506
DTXSID4048199	0	0	0.7672570073590199	0.23274299264098025
DTXSID5020152	0	0	0.799284317809018	0.20071568219098182
DTXSID5020449	0	0	0.9716865129300074	0.028313487069992593
DTXSID5020867	1	1	0.49741695529366936	0.5025830447063308
DTXSID5020819	0	0	0.9350171502924074	0.06498284970759251
DTXSID5021126	0	0	0.7689954878582174	0.23100451214178247
DTXSID5021411	0	0	0.9622239561099467	0.037776043890053096
DTXSID5021413	0	0	0.846124262220251	0.15387573777974914
DTXSID5021758	0	0	0.849042239400564	0.150957760599436
DTXSID5021885	0	0	0.9470625736407033	0.052937426359296554
DTXSID5021914	0	1	0.9673859685259731	0.03261403147402692
DTXSID5022437	1	1	0.16876848840078343	0.8312315115992164
DTXSID5023877	0	0	0.7908592540294017	0.2091407459705982
DTXSID5024051	0	0	0.9547516784647317	0.04524832153526848
DTXSID5024059	0	0	0.528371468548771	0.47162853145122907
DTXSID5024263	0	0	0.8460378458410669	0.15396215415893294
DTXSID5024261	0	0	0.7877757669779466	0.2122242330220534
DTXSID5024344	0	0	0.9050236079695232	0.09497639203047699
DTXSID5026251	1	0	0.4705976750374805	0.5294023249625194
DTXSID5026259	0	0	0.9164544344196741	0.0835455655803259
DTXSID5026706	0	0	0.6212619937944145	0.3787380062055854
DTXSID5027433	0	0	0.9392990235903967	0.06070097640960353
DTXSID5029217	0	0	0.9901511748745827	0.00984882512541735
DTXSID5032525	0	0	0.5389986511882576	0.4610013488117422
DTXSID5035957	0	0	0.5868768724183167	0.4131231275816834
DTXSID5035589	0	0	0.8030459551464979	0.19695404485350193
