compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999988308862976	1.169113702406461e-06
DTXSID0020494	0	0	0.9916122884357605	0.0083877115642394
DTXSID0020151	0	0	0.9665560689627886	0.03344393103721142
DTXSID0020286	0	0	0.9854374300753476	0.014562569924652434
DTXSID0021094	0	0	0.9806059245039557	0.01939407549604436
DTXSID0021206	0	0	0.9994116286580574	0.0005883713419425183
DTXSID0021389	0	0	0.9997362643380646	0.0002637356619353858
DTXSID0022353	0	0	0.929585717091179	0.07041428290882107
DTXSID0022014	0	0	0.9914312884311339	0.008568711568866025
DTXSID0022018	0	0	0.9935666068894973	0.0064333931105027215
DTXSID0023113	0	0	0.9162773772360908	0.08372262276390917
DTXSID0024002	0	0	0.8827487785098991	0.11725122149010087
DTXSID0024266	0	0	0.9999980132858992	1.9867141008172825e-06
DTXSID0025864	0	0	0.9862059306211212	0.013794069378878867
DTXSID0026252	0	0	0.9838500684942297	0.016149931505770276
DTXSID0027014	0	0	0.9998800205252285	0.00011997947477152633
DTXSID0027195	0	0	0.9998718498045319	0.00012815019546811242
DTXSID0029210	0	0	0.999998149750576	1.8502494239960583e-06
DTXSID0034227	0	0	0.9999994405233164	5.594766836129285e-07
DTXSID0034518	0	0	0.9612784619266717	0.03872153807332837
DTXSID0034930	0	0	0.9999989801465253	1.0198534746927228e-06
DTXSID0037495	0	0	0.9999931700306096	6.829969390401282e-06
DTXSID0040707	0	0	0.9951228407375806	0.004877159262419355
DTXSID0041270	0	0	0.9978296042309441	0.0021703957690558983
DTXSID0042169	0	0	0.9997927710822903	0.00020722891770976466
DTXSID0042325	0	0	0.747769251366923	0.2522307486330771
DTXSID0044571	0	0	0.9015129498248606	0.09848705017513931
DTXSID0047290	0	0	0.9995768102423054	0.0004231897576946455
DTXSID1020069	0	1	0.8679745125332422	0.13202548746675782
DTXSID1020148	0	0	0.9975397471028188	0.0024602528971811714
DTXSID1020350	0	0	0.9746750579553531	0.025324942044646883
DTXSID1020352	0	0	0.9998172899512898	0.00018271004871017312
DTXSID1020485	0	0	0.9291225342779225	0.07087746572207751
DTXSID1020805	0	0	0.9976874459815593	0.002312554018440608
DTXSID1021031	0	0	0.9536840725822511	0.04631592741774896
DTXSID1021403	0	0	0.9916122884357605	0.0083877115642394
DTXSID1021409	0	0	0.9178426291887128	0.08215737081128716
DTXSID1021952	0	1	0.9838500684942297	0.016149931505770276
DTXSID1023869	0	0	0.9999947369845743	5.26301542564835e-06
DTXSID1023990	0	0	0.9999994437896987	5.562103012290019e-07
DTXSID1023998	0	0	0.8589725908523766	0.14102740914762338
