compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9700925022063539	0.029907497793646123
DTXSID0020494	0	0	0.9683720500282228	0.03162794997177716
DTXSID0020151	0	0	0.9139510722979474	0.08604892770205268
DTXSID0020286	0	0	0.9446125299881556	0.055387470011844464
DTXSID0021094	0	0	0.9056832895880316	0.09431671041196849
DTXSID0021206	0	0	0.9373512819680423	0.06264871803195773
DTXSID0021389	0	0	0.9214964918712415	0.07850350812875853
DTXSID0022353	0	0	0.8709024884891479	0.1290975115108522
DTXSID0022014	0	0	0.9135749498851351	0.08642505011486488
DTXSID0022018	0	0	0.907686902664311	0.09231309733568904
DTXSID0023113	0	0	0.8598831492381978	0.1401168507618022
DTXSID0024002	0	0	0.9320004352547877	0.06799956474521225
DTXSID0024266	0	0	0.9830872714304344	0.016912728569565567
DTXSID0025864	0	0	0.8438067723184605	0.1561932276815395
DTXSID0026252	0	0	0.8181914182205314	0.18180858177946854
DTXSID0027014	0	0	0.9542436229516656	0.0457563770483343
DTXSID0027195	0	0	0.9076377117985874	0.09236228820141253
DTXSID0029210	0	0	0.9558042674054172	0.04419573259458281
DTXSID0034227	0	0	0.9705353215135115	0.029464678486488514
DTXSID0034518	0	0	0.963014268316736	0.036985731683264
DTXSID0034930	0	0	0.9412836900211565	0.05871630997884351
DTXSID0037495	0	0	0.9455232804029207	0.0544767195970793
DTXSID0040707	0	0	0.9268526571272184	0.07314734287278153
DTXSID0041270	0	0	0.9726810449389992	0.02731895506100079
DTXSID0042169	0	0	0.9218600585309059	0.07813994146909407
DTXSID0042325	0	0	0.75720416993067	0.2427958300693301
DTXSID0044571	0	0	0.773157087982822	0.22684291201717796
DTXSID0047290	0	0	0.9787029708967058	0.02129702910329426
DTXSID1020069	0	1	0.9299922473004344	0.0700077526995656
DTXSID1020148	0	0	0.8686577343407873	0.13134226565921273
DTXSID1020350	0	0	0.9137373798614301	0.0862626201385699
DTXSID1020352	0	0	0.9208930183373117	0.07910698166268822
DTXSID1020485	0	0	0.6971911119942009	0.302808888005799
DTXSID1020805	0	0	0.9455993749710777	0.05440062502892227
DTXSID1021031	0	0	0.985130298175912	0.014869701824087993
DTXSID1021403	0	0	0.9782856024353468	0.02171439756465324
DTXSID1021409	0	0	0.8525908083002897	0.14740919169971034
DTXSID1021952	0	1	0.7040379136255339	0.29596208637446614
DTXSID1023869	0	0	0.9667576283931844	0.0332423716068156
