compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9826081988129695	0.017391801187030636
DTXSID0020494	0	0	0.9874241543612392	0.01257584563876084
DTXSID0020151	0	0	0.9657262066172033	0.03427379338279664
DTXSID0020286	0	0	0.9383570826709979	0.06164291732900215
DTXSID0021094	0	0	0.9433227387191335	0.05667726128086644
DTXSID0021206	0	0	0.9437073412148074	0.05629265878519264
DTXSID0021389	0	0	0.9815002397455489	0.018499760254451193
DTXSID0022353	1	0	0.8515746727580299	0.14842532724197013
DTXSID0022014	0	0	0.9714400542660528	0.028559945733947316
DTXSID0022018	0	0	0.9532399466151881	0.0467600533848118
DTXSID0023113	1	0	0.8621772695665567	0.13782273043344315
DTXSID0024002	0	0	0.9384931758295117	0.06150682417048817
DTXSID0024266	1	0	0.8833492970572439	0.1166507029427561
DTXSID0025864	0	0	0.9776520442928585	0.022347955707141605
DTXSID0026252	0	0	0.9592048983957284	0.040795101604271675
DTXSID0027014	0	0	0.9565694452082653	0.04343055479173473
DTXSID0027195	0	0	0.9739224605583986	0.026077539441601353
DTXSID0029210	0	0	0.9638834061056909	0.036116593894309164
DTXSID0034227	0	0	0.9744635548107967	0.02553644518920322
DTXSID0034518	0	0	0.9881941480951871	0.011805851904812925
DTXSID0034930	0	0	0.9795495958118999	0.020450404188099992
DTXSID0037495	0	0	0.9751180083949317	0.024881991605068297
DTXSID0040707	0	0	0.964016537780292	0.035983462219707885
DTXSID0041270	0	0	0.9857842469969929	0.014215753003007167
DTXSID0042169	0	0	0.9803197381976021	0.019680261802397885
DTXSID0042325	0	0	0.9761142763242522	0.02388572367574782
DTXSID0044571	1	0	0.7660092864456921	0.23399071355430776
DTXSID0047290	0	0	0.9893218586542094	0.010678141345790652
DTXSID1020069	0	1	0.9585596046394256	0.04144039536057445
DTXSID1020148	0	0	0.927850771692904	0.07214922830709608
DTXSID1020350	0	0	0.9583004127356635	0.041699587264336424
DTXSID1020352	1	0	0.9030280155930506	0.0969719844069493
DTXSID1020485	0	0	0.9652045297410944	0.034795470258905684
DTXSID1020805	0	0	0.9259794975830674	0.07402050241693246
DTXSID1021031	0	0	0.9828525057667667	0.017147494233233404
DTXSID1021403	0	0	0.9915515573484874	0.008448442651512672
DTXSID1021409	1	0	0.8322473649699459	0.16775263503005422
DTXSID1021952	1	1	0.888228028173879	0.11177197182612102
DTXSID1023869	0	0	0.9760478634777146	0.023952136522285453
DTXSID1023990	0	0	0.9564965762097055	0.043503423790294496
DTXSID1023998	0	0	0.9198674047658988	0.08013259523410124
DTXSID1024209	0	0	0.9617052404256836	0.03829475957431632
DTXSID1024259	1	0	0.8556509537227699	0.14434904627723
DTXSID1024174	0	0	0.9744841506269507	0.025515849373049276
DTXSID1025271	0	0	0.989351096352866	0.010648903647133879
DTXSID1026164	0	0	0.9340313842534617	0.06596861574653824
DTXSID1026118	0	0	0.9359238384911135	0.06407616150888637
DTXSID1026792	0	0	0.9726201246627667	0.027379875337233326
DTXSID1026900	0	0	0.9352661416738552	0.06473385832614469
DTXSID1027635	0	0	0.9648534522508964	0.03514654774910363
DTXSID1029124	0	0	0.9678897536101422	0.03211024638985799
DTXSID1032359	0	0	0.9509424184048528	0.04905758159514709
DTXSID1032482	0	0	0.9508872803585686	0.0491127196414314
DTXSID1032484	1	0	0.8778574314729797	0.1221425685270202
DTXSID1032640	1	0	0.8473410006414412	0.15265899935855856
DTXSID1032648	1	0	0.8667250536217115	0.13327494637828835
DTXSID1038321	0	0	0.9544005891093419	0.04559941089065828
DTXSID1038666	0	0	0.9513736601735141	0.04862633982648586
DTXSID1040794	0	0	0.9404588321896863	0.059541167810313725
DTXSID1041267	0	0	0.9672338813726283	0.03276611862737166
DTXSID1041421	0	0	0.9537484688681688	0.04625153113183109
DTXSID1041891	1	0	0.9038349950188782	0.09616500498112183
DTXSID1042491	0	0	0.9784682758575101	0.021531724142489956
DTXSID1044487	0	0	0.9530880767853039	0.04691192321469602
DTXSID1047318	0	0	0.9735972992337816	0.026402700766218416
DTXSID1048207	0	0	0.940726317432496	0.05927368256750403
DTXSID2020137	0	0	0.9451447231758844	0.05485527682411572
DTXSID2020262	0	0	0.9574303433209874	0.04256965667901256
DTXSID2020347	0	0	0.9405191116401965	0.05948088835980348
DTXSID2021151	1	0	0.7329334649369312	0.26706653506306866
DTXSID2021286	0	0	0.9725337512053365	0.02746624879466356
DTXSID2022048	1	0	0.9163967675982264	0.08360323240177361
DTXSID2022254	0	0	0.9409404456444649	0.05905955435553501
DTXSID2022179	0	0	0.9441669875259668	0.055833012474033196
DTXSID2022331	1	0	0.7240071789843491	0.2759928210156509
DTXSID2022171	0	0	0.9905119958834321	0.009488004116567885
DTXSID2024086	0	0	0.950204227077853	0.04979577292214708
DTXSID2024793	0	0	0.9512357330955369	0.04876426690446312
DTXSID2025478	0	0	0.9852426381907068	0.014757361809293237
DTXSID2026781	0	0	0.9253170637595398	0.07468293624046021
DTXSID2027258	0	0	0.9824087516413754	0.017591248358624568
DTXSID2027333	0	0	0.9869617949214351	0.013038205078564936
DTXSID2029246	0	0	0.9786479671227757	0.02135203287722433
DTXSID2032344	0	0	0.9506766777041918	0.04932332229580811
DTXSID2032683	0	0	0.9494743741134218	0.050525625886578086
DTXSID2036588	0	1	0.9421629369997725	0.057837063000227396
DTXSID2040731	1	0	0.8722281163230385	0.1277718836769615
DTXSID2041252	0	0	0.9548604864888836	0.04513951351111652
DTXSID2041200	0	0	0.9231953466101775	0.0768046533898225
DTXSID2044391	1	0	0.7997116830595952	0.20028831694040475
DTXSID2045232	0	1	0.9414678590715296	0.05853214092847045
DTXSID3020091	0	0	0.9867588866107403	0.013241113389259826
DTXSID3020093	0	0	0.9854677196911809	0.014532280308819062
DTXSID3020621	1	0	0.8230309771141668	0.17696902288583338
DTXSID3021196	0	0	0.9638146181295165	0.036185381870483556
DTXSID3021483	0	0	0.9269468269385922	0.07305317306140773
DTXSID3021984	0	1	0.9839672151291856	0.016032784870814363
DTXSID3021986	0	0	0.9730103330754981	0.026989666924501905
DTXSID3024102	0	0	0.9637218391880602	0.03627816081193996
DTXSID3025178	1	0	0.8955927383122909	0.10440726168770902
DTXSID3025091	1	0	0.9169986228519823	0.08300137714801782
DTXSID3025469	0	0	0.9482295412376186	0.05177045876238138
DTXSID3025881	1	0	0.8946854449213518	0.10531455507864827
DTXSID3026645	0	0	0.9655168812385918	0.034483118761408076
DTXSID3027403	0	0	0.9789175211354727	0.021082478864527358
DTXSID3032416	0	0	0.933712951806436	0.06628704819356372
DTXSID3032464	0	0	0.928595562592986	0.07140443740701401
DTXSID3034872	0	0	0.9593815126389985	0.040618487361001605
DTXSID3041409	0	0	0.9888640228822793	0.011135977117720654
DTXSID3041877	0	0	0.968435166300926	0.03156483369907404
DTXSID3041663	1	0	0.9085588656090873	0.09144113439091277
DTXSID3042130	1	0	0.8683373762535467	0.13166262374645304
DTXSID3042390	0	1	0.9250056112450448	0.074994388754955
DTXSID3042219	0	0	0.9652648954540037	0.03473510454599629
DTXSID3047342	1	0	0.7315591238952989	0.2684408761047009
DTXSID4020161	1	0	0.865971171033634	0.13402882896636617
DTXSID4020402	0	0	0.9380566802311643	0.061943319768835735
DTXSID4020458	0	1	0.9417947789059122	0.05820522109408772
DTXSID4020537	1	0	0.910599771298693	0.08940022870130682
DTXSID4020791	0	0	0.9599248882898231	0.04007511171017677
DTXSID4021137	0	0	0.9754646871956306	0.024535312804369273
DTXSID4021268	0	0	0.977144527488019	0.02285547251198087
DTXSID4021975	0	0	0.9195813022785644	0.08041869772143567
DTXSID4021848	0	0	0.9767257383313502	0.023274261668649793
DTXSID4022153	0	0	0.9881956539325257	0.01180434606747425
DTXSID4022288	0	1	0.970946162112678	0.02905383788732197
DTXSID4024272	0	0	0.9592634397889337	0.04073656021106629
DTXSID4025080	0	1	0.984585744448251	0.015414255551748964
DTXSID4025612	0	0	0.9259242408088317	0.07407575919116849
DTXSID4027072	0	0	0.9532478706281906	0.04675212937180926
DTXSID4027282	0	0	0.951567048618601	0.04843295138139908
