compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999432197332909	5.6780266709114126e-05
DTXSID0020494	0	0	0.9985816810472161	0.001418318952783882
DTXSID0020151	0	0	0.9997269477106022	0.0002730522893977376
DTXSID0020286	0	0	0.9999206280839159	7.937191608406597e-05
DTXSID0021094	0	0	0.9998338770138099	0.00016612298619008778
DTXSID0021206	0	0	0.9999764427329969	2.3557267003047667e-05
DTXSID0021389	0	0	0.9999625166167077	3.748338329239619e-05
DTXSID0022353	1	0	0.2203283211698065	0.7796716788301935
DTXSID0022014	0	0	0.9923851034688425	0.007614896531157584
DTXSID0022018	0	0	0.9999674213501725	3.257864982753395e-05
DTXSID0023113	0	0	0.9939794836661323	0.006020516333867716
DTXSID0024002	0	0	0.9783257476336049	0.021674252366395117
DTXSID0024266	0	0	0.9998938322637088	0.00010616773629120477
DTXSID0025864	0	0	0.9996866919872543	0.00031330801274560306
DTXSID0026252	0	0	0.9474137260461163	0.0525862739538837
DTXSID0027014	0	0	0.9999987185795591	1.2814204408859837e-06
DTXSID0027195	0	0	0.9999980655335282	1.9344664717467153e-06
DTXSID0029210	0	0	0.9999984376802711	1.5623197288915823e-06
DTXSID0034227	0	0	0.9999697663235464	3.023367645358859e-05
DTXSID0034518	0	0	0.9861621686230525	0.013837831376947485
DTXSID0034930	0	0	0.9999731159911528	2.6884008847238608e-05
DTXSID0037495	0	0	0.9992177730655057	0.0007822269344942844
DTXSID0040707	0	0	0.996945687855934	0.003054312144066046
DTXSID0041270	0	0	0.9999813587176115	1.864128238849061e-05
DTXSID0042169	0	0	0.9999973043842938	2.6956157062527518e-06
DTXSID0042325	0	0	0.6102202022505334	0.38977979774946664
DTXSID0044571	0	0	0.9892964707530506	0.010703529246949435
DTXSID0047290	0	0	0.999535256750446	0.0004647432495540814
DTXSID1020069	0	1	0.99758889335094	0.0024111066490599305
DTXSID1020148	0	0	0.9993906825091324	0.000609317490867514
DTXSID1020350	0	0	0.9998143329187135	0.00018566708128653844
DTXSID1020352	0	0	0.9999924987567461	7.501243253827057e-06
DTXSID1020485	0	0	0.9992498990429499	0.0007501009570500306
DTXSID1020805	0	0	0.9999839222770516	1.6077722948407846e-05
DTXSID1021031	0	0	0.9817244020529557	0.018275597947044288
DTXSID1021403	0	0	0.9985816810472161	0.001418318952783882
DTXSID1021409	0	0	0.9893886288396091	0.010611371160390928
DTXSID1021952	0	1	0.9474137260461163	0.0525862739538837
DTXSID1023869	0	0	0.9996057984351212	0.000394201564878775
DTXSID1023990	0	0	0.9986381526663478	0.0013618473336521797
DTXSID1023998	0	0	0.997367384981179	0.002632615018820995
DTXSID1024209	0	0	0.999822444614158	0.0001775553858419949
DTXSID1024259	0	0	0.9999737791200132	2.6220879986845023e-05
DTXSID1024174	0	0	0.9999767838333448	2.3216166655291993e-05
DTXSID1025271	0	0	0.9919535207447903	0.008046479255209764
DTXSID1026164	0	0	0.9994156067722104	0.0005843932277895756
DTXSID1026118	0	0	0.9997374848348494	0.00026251516515063384
DTXSID1026792	0	0	0.9994156067722104	0.0005843932277895756
DTXSID1026900	0	0	0.9999655657953219	3.44342046780486e-05
DTXSID1027635	0	0	0.9881521706659384	0.011847829334061564
DTXSID1029124	0	0	0.999747844160395	0.0002521558396050256
DTXSID1032359	0	0	0.9998180261506039	0.0001819738493961304
DTXSID1032482	0	0	0.9996279514954804	0.0003720485045195525
DTXSID1032484	0	0	0.9983763275373251	0.0016236724626749464
DTXSID1032640	0	0	0.9965250509591383	0.0034749490408616085
DTXSID1032648	0	0	0.9970382108777924	0.0029617891222075347
DTXSID1038321	1	0	0.3971109327818023	0.6028890672181977
DTXSID1038666	0	0	0.9999316534856802	6.834651431978766e-05
DTXSID1040794	1	0	0.026586518302573747	0.9734134816974263
DTXSID1041267	0	0	0.9999951351717209	4.864828279119907e-06
DTXSID1041421	0	0	0.9400493973457432	0.05995060265425674
DTXSID1041891	0	0	0.5496601522829938	0.45033984771700614
DTXSID1042491	0	0	0.958021888184742	0.041978111815257985
DTXSID1044487	0	0	0.9999655657953219	3.44342046780486e-05
DTXSID1047318	0	0	0.9997966223140146	0.00020337768598543312
DTXSID1048207	1	0	0.2587551283868633	0.7412448716131367
DTXSID2020137	0	0	0.9972436525094764	0.002756347490523562
DTXSID2020262	0	0	0.9999782629036699	2.1737096330132136e-05
DTXSID2020347	0	0	0.9984117300870761	0.00158826991292394
DTXSID2021151	1	0	0.0037686715335211174	0.9962313284664789
DTXSID2021286	0	0	0.995891833280439	0.004108166719561083
DTXSID2022048	0	0	0.9872627806372954	0.012737219362704605
DTXSID2022254	0	0	0.9999798096408218	2.0190359178214174e-05
DTXSID2022179	0	0	0.9999669677661596	3.303223384041166e-05
DTXSID2022331	1	0	0.02377488175871778	0.9762251182412822
