compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8071324249175386	0.19286757508246147
DTXSID0020494	0	0	0.8286438647233623	0.1713561352766378
DTXSID0020151	0	0	0.773740683618359	0.226259316381641
DTXSID0020286	0	0	0.7476170798212395	0.2523829201787605
DTXSID0021094	0	0	0.6153078145989099	0.3846921854010901
DTXSID0021206	0	0	0.5422612446274092	0.4577387553725908
DTXSID0021389	0	0	0.8326906562544878	0.1673093437455122
DTXSID0022353	0	0	0.6507386183128366	0.34926138168716336
DTXSID0022014	0	0	0.6564159588544223	0.34358404114557767
DTXSID0022018	0	0	0.8420598763554691	0.15794012364453092
DTXSID0023113	0	0	0.6778147236387253	0.32218527636127464
DTXSID0024002	0	0	0.8314382636122881	0.16856173638771188
DTXSID0024266	0	0	0.6777093926494441	0.3222906073505559
DTXSID0025864	0	0	0.739474451840421	0.2605255481595789
DTXSID0026252	0	0	0.5282677378292177	0.47173226217078235
DTXSID0027014	0	0	0.8044495137086569	0.19555048629134303
DTXSID0027195	0	0	0.852974428690738	0.147025571309262
DTXSID0029210	0	0	0.8752327311912925	0.1247672688087075
DTXSID0034227	0	0	0.8233360894605828	0.17666391053941727
DTXSID0034518	0	0	0.8646947437660326	0.13530525623396744
DTXSID0034930	0	0	0.850192648824426	0.14980735117557398
DTXSID0037495	0	0	0.8419607444380388	0.15803925556196116
DTXSID0040707	0	0	0.7487914209018838	0.2512085790981162
DTXSID0041270	0	0	0.8368512650357494	0.16314873496425064
DTXSID0042169	0	0	0.8230387303589559	0.17696126964104408
DTXSID0042325	0	0	0.8100823904720417	0.18991760952795836
DTXSID0044571	0	0	0.6691137033511947	0.33088629664880537
DTXSID0047290	0	0	0.8944093340223969	0.10559066597760308
DTXSID1020069	0	1	0.8504248689870374	0.14957513101296263
DTXSID1020148	0	0	0.7242628801247677	0.2757371198752323
DTXSID1020350	0	0	0.6594384213126625	0.34056157868733744
DTXSID1020352	0	0	0.780276546515343	0.21972345348465702
DTXSID1020485	0	0	0.5661984037353123	0.43380159626468767
DTXSID1020805	0	0	0.8191176817898351	0.18088231821016484
DTXSID1021031	0	0	0.8441367587761544	0.15586324122384565
DTXSID1021403	0	0	0.8348535579102188	0.1651464420897813
DTXSID1021409	0	0	0.6284971345429934	0.3715028654570066
DTXSID1021952	1	1	0.35710160716523187	0.6428983928347681
DTXSID1023869	0	0	0.7725436113521361	0.22745638864786388
DTXSID1023990	0	0	0.8631697659625994	0.13683023403740058
DTXSID1023998	0	0	0.7651419962752435	0.23485800372475646
DTXSID1024209	0	0	0.7640078819487085	0.23599211805129147
DTXSID1024259	0	0	0.809622812296612	0.19037718770338793
DTXSID1024174	0	0	0.826491502375136	0.17350849762486398
DTXSID1025271	0	0	0.8546788571716825	0.1453211428283175
DTXSID1026164	0	0	0.672274946905834	0.327725053094166
DTXSID1026118	0	0	0.872529122697752	0.12747087730224804
DTXSID1026792	0	0	0.8387467958850213	0.16125320411497865
DTXSID1026900	0	0	0.816197126708163	0.183802873291837
DTXSID1027635	0	0	0.6802994399123827	0.31970056008761727
DTXSID1029124	0	0	0.7681522095317646	0.23184779046823542
DTXSID1032359	0	0	0.8510126449262827	0.14898735507371733
DTXSID1032482	0	0	0.8275620810190283	0.17243791898097166
DTXSID1032484	0	0	0.5411015657847176	0.4588984342152824
DTXSID1032640	1	0	0.4031724849117587	0.5968275150882413
DTXSID1032648	0	0	0.6890105552033777	0.31098944479662227
DTXSID1038321	1	0	0.484154050877484	0.515845949122516
DTXSID1038666	0	0	0.8474619608040782	0.15253803919592182
DTXSID1040794	0	0	0.577299706812998	0.422700293187002
DTXSID1041267	0	0	0.7874929133155603	0.21250708668443974
DTXSID1041421	0	0	0.6254239882467536	0.3745760117532464
DTXSID1041891	0	0	0.793685566852951	0.20631443314704906
DTXSID1042491	0	0	0.7628790409867053	0.23712095901329464
DTXSID1044487	0	0	0.6991107169148194	0.30088928308518054
DTXSID1047318	0	0	0.6971623864573175	0.3028376135426824
DTXSID1048207	1	0	0.41364308022800844	0.5863569197719916
DTXSID2020137	0	0	0.6863728585402025	0.3136271414597976
DTXSID2020262	0	0	0.8174408469720422	0.18255915302795772
DTXSID2020347	0	0	0.7651021728451045	0.23489782715489552
DTXSID2021151	0	0	0.7030772502355409	0.29692274976445904
DTXSID2021286	0	0	0.8404070371977752	0.15959296280222476
DTXSID2022048	0	0	0.6004881982614216	0.3995118017385784
DTXSID2022254	0	0	0.7770695258296263	0.22293047417037373
DTXSID2022179	0	0	0.9062213738110951	0.09377862618890484
DTXSID2022331	0	0	0.5246304183131356	0.47536958168686444
DTXSID2022171	0	0	0.8046585382584327	0.19534146174156733
DTXSID2024086	0	0	0.7504449023962918	0.24955509760370817
