compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9136068692355817	0.08639313076441821
DTXSID0020494	0	0	0.8497643792706282	0.15023562072937163
DTXSID0020151	0	0	0.7169046603887557	0.2830953396112444
DTXSID0020286	0	0	0.7965789015153881	0.2034210984846117
DTXSID0021094	0	0	0.5896750694943802	0.4103249305056199
DTXSID0021206	0	0	0.9486598954317528	0.05134010456824743
DTXSID0021389	0	0	0.8974072159011456	0.1025927840988545
DTXSID0022353	1	0	0.38503754453002736	0.6149624554699727
DTXSID0022014	1	0	0.49644786537375146	0.5035521346262484
DTXSID0022018	0	0	0.8270597916423881	0.1729402083576117
DTXSID0023113	1	0	0.4637534204452003	0.5362465795547997
DTXSID0024002	1	0	0.35275523387266916	0.6472447661273308
DTXSID0024266	0	0	0.9511837109926969	0.048816289007302976
DTXSID0025864	0	0	0.6562841464643897	0.34371585353561046
DTXSID0026252	1	0	0.4903640410331701	0.5096359589668298
DTXSID0027014	0	0	0.9356797183797113	0.06432028162028879
DTXSID0027195	0	0	0.9780416870728729	0.02195831292712723
DTXSID0029210	0	0	0.9028838535012	0.09711614649879982
DTXSID0034227	0	0	0.8574181236815879	0.14258187631841204
DTXSID0034518	0	0	0.7323528477436302	0.26764715225636976
DTXSID0034930	0	0	0.9586695216739958	0.04133047832600419
DTXSID0037495	0	0	0.9284058408008109	0.07159415919918911
DTXSID0040707	0	0	0.7562399523476767	0.24376004765232298
DTXSID0041270	0	0	0.9787479073019546	0.021252092698045445
DTXSID0042169	0	0	0.8049503291229481	0.19504967087705188
DTXSID0042325	1	0	0.3506211405852415	0.6493788594147584
DTXSID0044571	1	0	0.3913799791552979	0.608620020844702
DTXSID0047290	0	0	0.9471697878604689	0.05283021213953093
DTXSID1020069	0	1	0.6663821498066915	0.33361785019330836
DTXSID1020148	0	0	0.7982625603887576	0.20173743961124238
DTXSID1020350	0	0	0.7048668614420498	0.2951331385579499
DTXSID1020352	0	0	0.8978815409471598	0.10211845905284012
DTXSID1020485	0	0	0.5873034154387328	0.4126965845612671
DTXSID1020805	0	0	0.684902314681899	0.315097685318101
DTXSID1021031	0	0	0.6127135700488607	0.387286429951139
DTXSID1021403	0	0	0.8497643792706282	0.15023562072937163
DTXSID1021409	0	0	0.5426963375650322	0.45730366243496784
DTXSID1021952	1	1	0.4903640410331701	0.5096359589668298
DTXSID1023869	0	0	0.9353726878511275	0.0646273121488726
DTXSID1023990	0	0	0.9317627586168288	0.06823724138317112
DTXSID1023998	1	0	0.39676904296287147	0.6032309570371285
DTXSID1024209	0	0	0.890730101996388	0.10926989800361184
DTXSID1024259	0	0	0.9453778973794157	0.054622102620584395
DTXSID1024174	0	0	0.8477997784978506	0.1522002215021494
DTXSID1025271	0	0	0.7684074741882416	0.23159252581175813
DTXSID1026164	0	0	0.6635385397848271	0.3364614602151727
DTXSID1026118	0	0	0.5521813829980167	0.4478186170019834
DTXSID1026792	0	0	0.7782638894249289	0.22173611057507084
DTXSID1026900	0	0	0.9897561656955862	0.010243834304413758
DTXSID1027635	0	0	0.9413625072911189	0.05863749270888112
DTXSID1029124	0	0	0.6651098243687662	0.33489017563123363
DTXSID1032359	0	0	0.8517343913690978	0.14826560863090196
DTXSID1032482	0	0	0.8914541972090008	0.10854580279099942
DTXSID1032484	0	0	0.5228862900400176	0.4771137099599823
DTXSID1032640	0	0	0.7927510842342699	0.20724891576573026
DTXSID1032648	0	0	0.7288072097651599	0.2711927902348398
DTXSID1038321	1	0	0.10296770396127515	0.8970322960387249
DTXSID1038666	0	0	0.8854165433678917	0.11458345663210827
DTXSID1040794	1	0	0.20028797021358144	0.7997120297864186
DTXSID1041267	0	0	0.9607512539537143	0.03924874604628582
DTXSID1041421	1	0	0.29664587056516845	0.7033541294348318
DTXSID1041891	1	0	0.46970096023363284	0.530299039766367
DTXSID1042491	0	0	0.7353125617342259	0.26468743826577384
DTXSID1044487	0	0	0.9860468381467793	0.0139531618532207
DTXSID1047318	0	0	0.782169336896831	0.21783066310316884
DTXSID1048207	1	0	0.401040214291629	0.598959785708371
DTXSID2020137	0	0	0.5797926219011357	0.4202073780988642
DTXSID2020262	0	0	0.846849892483437	0.1531501075165629
DTXSID2020347	0	0	0.6327091479251414	0.36729085207485845
DTXSID2021151	1	0	0.19580136845951482	0.8041986315404851
DTXSID2021286	0	0	0.680642801066213	0.319357198933787
DTXSID2022048	1	0	0.3998153169203349	0.6001846830796651
DTXSID2022254	0	0	0.8390066627912312	0.16099333720876877
DTXSID2022179	0	0	0.7685154290407499	0.2314845709592499
DTXSID2022331	1	0	0.42912828366161376	0.5708717163383863
DTXSID2022171	0	0	0.9791429711224915	0.020857028877508586
DTXSID2024086	0	0	0.8755766821794768	0.12442331782052295
DTXSID2024793	0	0	0.633741831704691	0.36625816829530883
DTXSID2025478	0	0	0.824008671902676	0.17599132809732365
DTXSID2026781	0	0	0.9110641060242858	0.08893589397571419
DTXSID2027258	0	0	0.824008671902676	0.17599132809732365
DTXSID2027333	0	0	0.9247892601744531	0.07521073982554696
DTXSID2029246	0	0	0.7353125617342259	0.26468743826577384
DTXSID2032344	0	0	0.9052469191618588	0.09475308083814075
DTXSID2032683	0	0	0.8673160401781446	0.1326839598218552
DTXSID2036588	1	1	0.23509306884569697	0.7649069311543031
DTXSID2040731	0	0	0.5276958540703458	0.4723041459296543
DTXSID2041252	0	0	0.6669454974458319	0.33305450255416824
DTXSID2041200	0	0	0.5148687525507694	0.4851312474492307
DTXSID2044391	0	0	0.5891740522674037	0.4108259477325962
DTXSID2045232	1	1	0.39685011170337986	0.60314988829662
DTXSID3020091	0	0	0.7693442711167229	0.2306557288832768
DTXSID3020093	0	0	0.6974542584060746	0.3025457415939254
DTXSID3020621	0	0	0.5128089961732991	0.48719100382670083
DTXSID3021196	0	0	0.9305940630612277	0.06940593693877224
DTXSID3021483	0	0	0.8488643807640125	0.15113561923598742
DTXSID3021984	0	1	0.9791429711224915	0.020857028877508586
DTXSID3021986	0	0	0.7353125617342259	0.26468743826577384
DTXSID3024102	0	0	0.8877767838530124	0.11222321614698742
DTXSID3025178	0	0	0.5468321265123738	0.45316787348762616
DTXSID3025091	0	0	0.6011600946974904	0.3988399053025096
DTXSID3025469	0	0	0.9814641644317652	0.01853583556823497
DTXSID3025881	0	0	0.7088958441910452	0.29110415580895443
DTXSID3026645	0	0	0.8515314230270021	0.14846857697299753
DTXSID3027403	0	0	0.8944343285431371	0.10556567145686287
DTXSID3032416	0	0	0.9401408018668214	0.05985919813317868
DTXSID3032464	0	0	0.7014927375776943	0.29850726242230574
DTXSID3034872	0	0	0.9288071606770114	0.07119283932298844
DTXSID3041409	0	0	0.9192106898063652	0.08078931019363467
DTXSID3041877	0	0	0.5999134677948095	0.4000865322051906
DTXSID3041663	1	0	0.4576346887460144	0.5423653112539856
DTXSID3042130	1	0	0.4181512515686854	0.5818487484313146
DTXSID3042390	0	1	0.825505777263421	0.1744942227365793
DTXSID3042219	0	0	0.8245585046118546	0.17544149538814519
DTXSID3047342	0	0	0.5759211501387215	0.4240788498612787
DTXSID4020161	1	0	0.42704615294682163	0.5729538470531782
DTXSID4020402	0	0	0.7312498002402741	0.2687501997597257
DTXSID4020458	0	1	0.9340029132635073	0.06599708673649256
DTXSID4020537	0	0	0.5452985499593408	0.45470145004065915
DTXSID4020791	0	0	0.8755766821794768	0.12442331782052295
DTXSID4021137	0	0	0.7952975515195948	0.20470244848040486
DTXSID4021268	0	0	0.9207256917194943	0.07927430828050572
DTXSID4021975	1	0	0.46865251289344606	0.531347487106554
DTXSID4021848	0	0	0.7684074741882416	0.23159252581175813
DTXSID4022153	0	0	0.9342880915204782	0.06571190847952173
DTXSID4022288	0	1	0.5607586502700063	0.4392413497299937
DTXSID4024272	0	0	0.9439376521270773	0.05606234787292275
DTXSID4025080	0	1	0.8633288397386668	0.1366711602613332
DTXSID4025612	0	0	0.9882646715819707	0.011735328418029245
DTXSID4027072	0	0	0.5424558927007925	0.45754410729920747
DTXSID4027282	0	0	0.8026114278355808	0.19738857216441924
DTXSID4027494	0	0	0.7088958441910452	0.29110415580895443
DTXSID4027608	0	0	0.9235691793163974	0.07643082068360238
DTXSID4032459	0	0	0.8270597916423881	0.1729402083576117
DTXSID4032611	0	0	0.8102880175151155	0.18971198248488427
DTXSID4032667	0	0	0.5128089961732991	0.48719100382670083
DTXSID4034601	0	0	0.7371752870789691	0.2628247129210309
DTXSID4040343	0	0	0.66073486132784	0.3392651386721598
DTXSID4041232	0	0	0.8515314230270021	0.14846857697299753
DTXSID4041492	0	0	0.8357869540823104	0.1642130459176896
DTXSID4041440	0	0	0.9787479073019546	0.021252092698045445
DTXSID4042121	0	0	0.8429290360652874	0.15707096393471245
DTXSID4042335	0	0	0.9564784470397085	0.0435215529602917
DTXSID4048191	0	0	0.6011721045809175	0.3988278954190825
DTXSID4048199	0	0	0.5607586502700063	0.4392413497299937
DTXSID5020152	0	0	0.7498679155239505	0.25013208447604945
DTXSID5020449	0	0	0.890730101996388	0.10926989800361184
DTXSID5020867	0	1	0.6011721045809175	0.3988278954190825
DTXSID5020819	0	0	0.9767288074814054	0.023271192518594525
DTXSID5021126	0	0	0.7426090216657097	0.25739097833429037
DTXSID5021411	0	0	0.8493409298898429	0.15065907011015686
DTXSID5021413	0	0	0.8481263657459271	0.15187363425407255
DTXSID5021758	0	0	0.7353125617342259	0.26468743826577384
DTXSID5021885	0	0	0.8831273778768312	0.11687262212316891
DTXSID5021914	0	1	0.898312366238286	0.10168763376171404
DTXSID5022437	1	1	0.19777530303225185	0.8022246969677483
DTXSID5023877	0	0	0.7048668614420498	0.2951331385579499
DTXSID5024051	0	0	0.8673160401781446	0.1326839598218552
DTXSID5024059	0	0	0.6171987018725433	0.3828012981274565
DTXSID5024263	0	0	0.8344227217617519	0.1655772782382482
DTXSID5024261	0	0	0.8836989695394619	0.11630103046053782
DTXSID5024344	0	0	0.9868772208982063	0.013122779101793845
DTXSID5026251	1	0	0.47856226528205964	0.5214377347179402
DTXSID5026259	0	0	0.8630922165538395	0.13690778344616036
DTXSID5026706	1	0	0.2928673029596135	0.7071326970403865
DTXSID5027433	0	0	0.8929982018274191	0.10700179817258089
DTXSID5029217	0	0	0.9527448214564791	0.04725517854352118
DTXSID5032525	0	0	0.8327775279150145	0.16722247208498545
DTXSID5035957	1	0	0.463433755960919	0.5365662440390808
DTXSID5035589	0	0	0.8495862131490468	0.15041378685095322
DTXSID5037028	0	0	0.9897561656955862	0.010243834304413758
DTXSID5037523	0	0	0.9371148183701301	0.06288518162986989
DTXSID5037494	0	0	0.9466375136031334	0.05336248639686649
DTXSID5038830	0	0	0.5999134677948095	0.4000865322051906
DTXSID5040700	0	0	0.7455901865642707	0.25440981343572927
DTXSID5040708	0	0	0.7562399523476767	0.24376004765232298
DTXSID5041487	0	0	0.958032572546374	0.041967427453626006
DTXSID5044443	0	0	0.9860468381467793	0.0139531618532207
DTXSID5044784	0	0	0.946460068278462	0.053539931721538286
DTXSID5048180	0	0	0.7331472379324886	0.2668527620675111
DTXSID5048186	1	0	0.39685011170337986	0.60314988829662
DTXSID5048188	0	0	0.8480171694280607	0.15198283057193915
DTXSID6020068	0	0	0.5927969448762501	0.40720305512375
DTXSID6020430	0	0	0.729798865663292	0.2702011343367075
DTXSID6020511	0	0	0.5814435225863713	0.41855647741362867
DTXSID6021030	0	0	0.8621301913845998	0.13786980861540016
DTXSID6021402	0	0	0.6651098243687662	0.33489017563123363
DTXSID6021872	0	0	0.7782638894249289	0.22173611057507084
DTXSID6022341	0	0	0.899835047612477	0.10016495238752303
DTXSID6022422	0	0	0.5966679410404493	0.4033320589595506
DTXSID6022472	0	0	0.8357869540823104	0.1642130459176896
DTXSID6023159	0	0	0.7338105611517585	0.26618943884824137
DTXSID6023999	0	0	0.9286982224926734	0.07130177750732655
DTXSID6023523	0	0	0.5891740522674037	0.4108259477325962
DTXSID6024177	0	0	0.9753433981898126	0.024656601810187414
DTXSID6024460	0	1	0.6599018666318972	0.3400981333681027
DTXSID6024048	0	0	0.9384409069186203	0.061559093081379725
DTXSID6024466	0	0	0.778377524749377	0.22162247525062292
DTXSID6024913	0	0	0.9780416870728729	0.02195831292712723
DTXSID6025014	0	0	0.8082368604569435	0.19176313954305635
DTXSID6025220	0	0	0.9794289133559171	0.020571086644083043
DTXSID6025486	0	0	0.6496023433320519	0.35039765666794814
DTXSID6026797	0	0	0.8515314230270021	0.14846857697299753
DTXSID6026799	0	0	0.9280634289026435	0.07193657109735647
DTXSID6026298	0	0	0.8515314230270021	0.14846857697299753
DTXSID6027218	0	0	0.5679894683055343	0.43201053169446546
DTXSID6027268	0	0	0.9780416870728729	0.02195831292712723
DTXSID6027345	1	1	0.47690545914201865	0.5230945408579813
DTXSID6028022	1	1	0.3222556034893941	0.677744396510606
DTXSID6032352	0	0	0.9533575062411025	0.04664249375889736
DTXSID6034972	0	0	0.5891740522674037	0.4108259477325962
DTXSID6041210	0	0	0.7851802197366057	0.2148197802633944
DTXSID6041424	0	0	0.9356797183797113	0.06432028162028879
DTXSID6041472	0	0	0.8791052808968058	0.12089471910319423
DTXSID6041636	0	0	0.6396918984399168	0.3603081015600832
DTXSID6042074	0	0	0.5891740522674037	0.4108259477325962
DTXSID6042232	0	0	0.9549205261163023	0.04507947388369771
DTXSID6042494	0	0	0.7752422265943053	0.22475777340569444
DTXSID7020479	0	0	0.9493721867255176	0.05062781327448238
DTXSID7020766	0	0	0.8630612332684271	0.1369387667315727
DTXSID7020710	0	0	0.6451807032333037	0.354819296766696
DTXSID7021364	0	0	0.7082667339949424	0.29173326600505756
DTXSID7021815	0	0	0.7965789015153881	0.2034210984846117
DTXSID7021948	0	0	0.8158946687488376	0.18410533125116177
DTXSID7022253	0	0	0.5314487128123215	0.46855128718767813
DTXSID7022413	1	1	0.4637534204452003	0.5362465795547997
DTXSID7023192	0	0	0.7553526804327721	0.24464731956722766
DTXSID7023936	0	0	0.9903454314162766	0.00965456858372334
DTXSID7024085	0	0	0.8933740008033585	0.10662599919664155
DTXSID7025895	0	0	0.5797926219011357	0.4202073780988642
DTXSID7026811	0	0	0.8480171694280607	0.15198283057193915
DTXSID7026994	0	0	0.8357869540823104	0.1642130459176896
DTXSID7027041	0	0	0.8600643411893165	0.13993565881068362
DTXSID7027540	0	0	0.9546263930192831	0.04537360698071693
DTXSID7027756	1	1	0.22068922175728756	0.7793107782427124
DTXSID7029110	0	0	0.9356797183797113	0.06432028162028879
DTXSID7029164	0	0	0.9501991914836907	0.049800808516309296
DTXSID7029661	0	0	0.9833882150646766	0.01661178493532358
DTXSID7030307	0	0	0.8409462277178696	0.1590537722821302
DTXSID7031248	0	0	0.8279850732905216	0.17201492670947832
DTXSID7032393	0	0	0.7337461632049017	0.26625383679509823
DTXSID7032559	1	0	0.37865743803325685	0.6213425619667431
DTXSID7032688	1	0	0.328828649386938	0.6711713506130619
DTXSID7035272	0	0	0.6042311967288815	0.3957688032711185
DTXSID7034676	0	0	0.9719682094074835	0.028031790592516398
DTXSID7037551	0	0	0.9183242826916903	0.0816757173083094
DTXSID7041889	1	0	0.49937520036361027	0.5006247996363896
DTXSID7041962	0	0	0.8295987547192952	0.17040124528070436
DTXSID7042190	0	0	0.8936807697279963	0.10631923027200361
DTXSID7042273	0	0	0.5891740522674037	0.4108259477325962
DTXSID7042356	0	0	0.7508009050541379	0.24919909494586176
DTXSID7042196	0	0	0.9564784470397085	0.0435215529602917
DTXSID7044928	0	0	0.9486966427888784	0.0513033572111215
DTXSID7047308	1	0	0.2830487548118968	0.7169512451881029
DTXSID8020123	0	0	0.6416245461558822	0.35837545384411773
DTXSID8020179	0	1	0.9608562559574245	0.03914374404257557
DTXSID8020381	1	0	0.37212360351289386	0.6278763964871062
DTXSID8020620	0	0	0.6233188757303547	0.3766811242696452
DTXSID8021800	0	0	0.8325389919764615	0.16746100802353825
DTXSID8021856	0	0	0.7562399523476767	0.24376004765232298
DTXSID8022292	1	0	0.408659485394528	0.5913405146054719
DTXSID8022589	0	0	0.7110298881554163	0.2889701118445836
DTXSID8023846	0	0	0.98322978736461	0.016770212635390136
DTXSID8023216	0	0	0.6477483284937704	0.3522516715062298
DTXSID8024105	0	0	0.5252336680221221	0.47476633197787793
DTXSID8023927	1	0	0.3866186544087409	0.6133813455912592
DTXSID8024284	0	0	0.9436618532661107	0.05633814673388954
DTXSID8026228	0	0	0.8295987547192952	0.17040124528070436
DTXSID8026307	0	0	0.6635385397848271	0.3364614602151727
DTXSID8026640	0	0	0.8515314230270021	0.14846857697299753
DTXSID8026773	0	0	0.9569042966919816	0.043095703308018575
DTXSID8027292	0	0	0.8490622940662518	0.1509377059337481
DTXSID8029650	0	0	0.684902314681899	0.315097685318101
