compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9726040082525335	0.027395991747466594
DTXSID0020494	0	0	0.9920439527429387	0.007956047257061312
DTXSID0020151	0	0	0.9574453141326813	0.04255468586731873
DTXSID0020286	0	0	0.9455974240905254	0.054402575909474754
DTXSID0021094	0	0	0.9748249939469641	0.02517500605303584
DTXSID0021206	0	0	0.9850601060932731	0.014939893906726813
DTXSID0021389	0	0	0.99239594404702	0.007604055952979972
DTXSID0022353	1	0	0.49226968802152854	0.5077303119784713
DTXSID0022014	0	0	0.9550541245521775	0.04494587544782256
DTXSID0022018	0	0	0.988524107895991	0.011475892104008978
DTXSID0023113	1	0	0.8355366313395536	0.16446336866044647
DTXSID0024002	1	0	0.7963414214897733	0.20365857851022678
DTXSID0024266	0	0	0.9847056968248401	0.015294303175159805
DTXSID0025864	0	0	0.9425499531258172	0.05745004687418259
DTXSID0026252	1	0	0.8763621245101935	0.12363787548980645
DTXSID0027014	0	0	0.9827450377739319	0.017254962226068125
DTXSID0027195	0	0	0.9766837038649335	0.023316296135066486
DTXSID0029210	0	0	0.9871330490968421	0.012866950903157837
DTXSID0034227	0	0	0.9784365622182786	0.021563437781721283
DTXSID0034518	0	0	0.9552805557631378	0.0447194442368621
DTXSID0034930	0	0	0.9860680432612438	0.013931956738756277
DTXSID0037495	0	0	0.9918211256268697	0.0081788743731304
DTXSID0040707	0	0	0.9171785991405649	0.08282140085943515
DTXSID0041270	0	0	0.9857969952989555	0.014203004701044412
DTXSID0042169	0	0	0.9768192317732171	0.02318076822678294
DTXSID0042325	0	0	0.9601283022474841	0.03987169775251589
DTXSID0044571	1	0	0.7257730154966224	0.27422698450337746
DTXSID0047290	0	0	0.9843549637946871	0.015645036205312976
DTXSID1020069	0	1	0.9494351723390447	0.05056482766095523
DTXSID1020148	0	0	0.9483729881322984	0.05162701186770158
DTXSID1020350	0	0	0.9388166379765803	0.061183362023419584
DTXSID1020352	0	0	0.9808780083415231	0.01912199165847703
DTXSID1020485	0	0	0.9727476077356311	0.027252392264368888
DTXSID1020805	0	0	0.9850022105860246	0.014997789413975348
DTXSID1021031	1	0	0.8363319267404088	0.16366807325959123
DTXSID1021403	0	0	0.9888676649298633	0.011132335070136633
DTXSID1021409	0	0	0.9499401460409597	0.05005985395904034
DTXSID1021952	0	1	0.9539919342476362	0.04600806575236386
DTXSID1023869	0	0	0.9956623238548942	0.004337676145105848
