compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7515490875493308	0.24845091245066922
DTXSID0020494	0	0	0.986013058023374	0.013986941976626007
DTXSID0020151	0	0	0.7074086878403398	0.29259131215966017
DTXSID0020286	0	0	0.9592791365643649	0.04072086343563509
DTXSID0021094	0	0	0.9592791365643649	0.04072086343563509
DTXSID0021206	0	0	0.9990608350237357	0.0009391649762643704
DTXSID0021389	0	0	0.986013058023374	0.013986941976626007
DTXSID0022353	0	0	0.9829917682648558	0.017008231735144222
DTXSID0022014	0	0	0.9592791365643649	0.04072086343563509
DTXSID0022018	0	0	0.9982232171308321	0.0017767828691679722
DTXSID0023113	0	0	0.8514681985407102	0.14853180145928985
DTXSID0024002	0	0	0.994802845726562	0.005197154273438009
DTXSID0024266	0	0	0.9824064256570576	0.01759357434294237
DTXSID0025864	0	0	0.9592791365643649	0.04072086343563509
DTXSID0026252	0	0	0.922467965038181	0.07753203496181901
DTXSID0027014	0	0	0.9997974193147416	0.00020258068525832372
DTXSID0027195	0	0	0.999753105793024	0.00024689420697597813
DTXSID0029210	0	0	0.9844157100508943	0.015584289949105655
DTXSID0034227	0	0	0.9991323224410431	0.0008676775589569234
DTXSID0034518	0	0	0.922467965038181	0.07753203496181901
DTXSID0034930	1	0	0.23389094431880464	0.7661090556811954
DTXSID0037495	0	0	0.9874268993082331	0.012573100691766889
DTXSID0040707	0	0	0.9592791365643649	0.04072086343563509
DTXSID0041270	0	0	0.9844157100508943	0.015584289949105655
DTXSID0042169	0	0	0.999753105793024	0.00024689420697597813
DTXSID0042325	0	0	0.9592791365643649	0.04072086343563509
DTXSID0044571	0	0	0.9967269208006659	0.003273079199334043
DTXSID0047290	0	0	0.9825867257446111	0.017413274255388838
DTXSID1020069	0	1	0.9566484760611834	0.04335152393881661
DTXSID1020148	0	0	0.9626980893381941	0.03730191066180588
DTXSID1020350	0	0	0.9592791365643649	0.04072086343563509
DTXSID1020352	0	0	0.9002688543281887	0.09973114567181131
DTXSID1020485	0	0	0.9715252189884521	0.028474781011547927
DTXSID1020805	0	0	0.9939538930283269	0.006046106971673106
DTXSID1021031	0	0	0.9934776242407224	0.006522375759277649
DTXSID1021403	0	0	0.986013058023374	0.013986941976626007
DTXSID1021409	0	0	0.8853100487934151	0.1146899512065849
DTXSID1021952	0	1	0.9780940424024179	0.021905957597582123
DTXSID1023869	0	0	0.9909634454635289	0.0090365545364711
DTXSID1023990	0	0	0.9994885615776824	0.0005114384223176398
DTXSID1023998	0	0	0.9800930831004316	0.019906916899568392
