compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5119262997074796	0.48807370029252023
DTXSID0020494	0	0	0.847612924720585	0.1523870752794151
DTXSID0020151	1	0	0.42131318659556016	0.5786868134044404
DTXSID0020286	0	0	0.6048010400467327	0.3951989599532669
DTXSID0021094	0	0	0.6048010400467327	0.3951989599532669
DTXSID0021206	0	0	0.885335446188433	0.11466455381156725
DTXSID0021389	0	0	0.847612924720585	0.1523870752794151
DTXSID0022353	1	0	0.4415083512402817	0.5584916487597181
DTXSID0022014	0	0	0.6048010400467327	0.3951989599532669
DTXSID0022018	0	0	0.847612924720585	0.1523870752794151
DTXSID0023113	1	0	0.46878408831588	0.5312159116841202
DTXSID0024002	1	0	0.461587521546424	0.5384124784535758
DTXSID0024266	0	0	0.5840873689487162	0.41591263105128373
DTXSID0025864	0	0	0.6048010400467327	0.3951989599532669
DTXSID0026252	1	0	0.43546386160469674	0.5645361383953031
DTXSID0027014	0	0	0.8827255315716093	0.11727446842839044
DTXSID0027195	0	0	0.8812784906085404	0.1187215093914595
DTXSID0029210	0	0	0.847612924720585	0.1523870752794151
DTXSID0034227	0	0	0.8280086134995476	0.17199138650045223
DTXSID0034518	1	0	0.43546386160469674	0.5645361383953031
DTXSID0034930	0	0	0.6856939718522868	0.3143060281477138
DTXSID0037495	0	0	0.5984740700531442	0.40152592994685593
DTXSID0040707	0	0	0.6048010400467327	0.3951989599532669
DTXSID0041270	0	0	0.847612924720585	0.1523870752794151
DTXSID0042169	0	0	0.8812784906085404	0.1187215093914595
DTXSID0042325	0	0	0.6048010400467327	0.3951989599532669
DTXSID0044571	1	0	0.44450627631420825	0.5554937236857921
DTXSID0047290	0	0	0.7479732507870344	0.2520267492129659
DTXSID1020069	0	1	0.5142908063994934	0.4857091936005064
DTXSID1020148	0	0	0.554963518124772	0.4450364818752279
DTXSID1020350	0	0	0.6048010400467327	0.3951989599532669
DTXSID1020352	0	0	0.5105253490939823	0.48947465090601733
DTXSID1020485	0	0	0.544655248090045	0.4553447519099553
DTXSID1020805	0	0	0.7860893947107813	0.21391060528921832
DTXSID1021031	0	0	0.6841761437134131	0.315823856286587
DTXSID1021403	0	0	0.847612924720585	0.1523870752794151
DTXSID1021409	0	0	0.5105253490939823	0.48947465090601733
DTXSID1021952	1	1	0.3796762363239224	0.6203237636760773
DTXSID1023869	0	0	0.7119891306279822	0.28801086937201825
DTXSID1023990	0	0	0.7636285787968984	0.23637142120310212
DTXSID1023998	1	0	0.4533893966510263	0.5466106033489734
DTXSID1024209	0	0	0.7540902677988828	0.2459097322011174
DTXSID1024259	0	0	0.5764098465603238	0.42359015343967593
DTXSID1024174	0	0	0.847612924720585	0.1523870752794151
DTXSID1025271	0	0	0.5105253490939823	0.48947465090601733
DTXSID1026164	0	0	0.5105253490939823	0.48947465090601733
DTXSID1026118	1	0	0.4496737836582975	0.5503262163417023
DTXSID1026792	0	0	0.6048010400467327	0.3951989599532669
DTXSID1026900	0	0	0.8827255315716093	0.11727446842839044
DTXSID1027635	0	0	0.8846556799117767	0.11534432008822343
DTXSID1029124	0	0	0.6048010400467327	0.3951989599532669
DTXSID1032359	0	0	0.5004516715044788	0.49954832849552133
DTXSID1032482	0	0	0.6048010400467327	0.3951989599532669
DTXSID1032484	1	0	0.47724583644494467	0.5227541635550554
DTXSID1032640	1	0	0.43546386160469674	0.5645361383953031
DTXSID1032648	0	0	0.6048010400467327	0.3951989599532669
DTXSID1038321	1	0	0.43546386160469674	0.5645361383953031
DTXSID1038666	0	0	0.6048010400467327	0.3951989599532669
DTXSID1040794	0	0	0.5975168502868291	0.4024831497131705
DTXSID1041267	0	0	0.8490599656836542	0.15094003431634603
DTXSID1041421	0	0	0.6048010400467327	0.3951989599532669
DTXSID1041891	0	0	0.5105253490939823	0.48947465090601733
DTXSID1042491	0	0	0.847612924720585	0.1523870752794151
DTXSID1044487	0	0	0.8827255315716093	0.11727446842839044
DTXSID1047318	1	0	0.4195529022174359	0.5804470977825645
DTXSID1048207	1	0	0.3812792311765231	0.6187207688234769
DTXSID2020137	0	0	0.544655248090045	0.4553447519099553
