compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.996458100278282	0.00354189972171802
DTXSID0020494	0	0	0.9962971034757077	0.003702896524292341
DTXSID0020151	0	0	0.9911864556927557	0.008813544307244393
DTXSID0020286	0	0	0.9896008890643962	0.010399110935603788
DTXSID0021094	0	0	0.9898704192828819	0.010129580717118085
DTXSID0021206	0	0	0.9922828194445643	0.007717180555435685
DTXSID0021389	0	0	0.9933114063922375	0.0066885936077625665
DTXSID0022353	0	0	0.8422306749501438	0.15776932504985622
DTXSID0022014	0	0	0.9964632148751398	0.003536785124860263
DTXSID0022018	0	0	0.993892449736492	0.006107550263507949
DTXSID0023113	0	0	0.9780177402454314	0.0219822597545686
DTXSID0024002	0	0	0.9910117522839577	0.008988247716042286
DTXSID0024266	0	0	0.9970636905517567	0.002936309448243298
DTXSID0025864	0	0	0.9959500321211853	0.004049967878814757
DTXSID0026252	0	0	0.9552412494573655	0.04475875054263442
DTXSID0027014	0	0	0.989976042652963	0.010023957347037026
DTXSID0027195	0	0	0.9908446842731443	0.009155315726855687
DTXSID0029210	0	0	0.9841349791998777	0.01586502080012232
DTXSID0034227	0	0	0.9975698456247228	0.002430154375277121
DTXSID0034518	0	0	0.9913171355566269	0.008682864443373023
DTXSID0034930	0	0	0.9934569846063582	0.006543015393641718
DTXSID0037495	0	0	0.9872819294422849	0.012718070557715096
DTXSID0040707	0	0	0.9842537365692008	0.015746263430799226
DTXSID0041270	0	0	0.9957951658808877	0.00420483411911234
DTXSID0042169	0	0	0.9924228551109441	0.007577144889055958
DTXSID0042325	0	0	0.9907621908923882	0.009237809107611848
DTXSID0044571	0	0	0.9359693021412325	0.06403069785876749
DTXSID0047290	0	0	0.9951586431877776	0.00484135681222243
DTXSID1020069	0	1	0.9666985121404483	0.0333014878595517
DTXSID1020148	0	0	0.9790636293753718	0.020936370624628175
DTXSID1020350	0	0	0.9966716873090344	0.00332831269096552
DTXSID1020352	0	0	0.9936952653111722	0.006304734688827732
DTXSID1020485	0	0	0.9775206186795202	0.02247938132047979
DTXSID1020805	0	0	0.9945776072457798	0.005422392754220221
DTXSID1021031	0	0	0.9951610256993859	0.004838974300614098
DTXSID1021403	0	0	0.9987217430070752	0.0012782569929247907
DTXSID1021409	0	0	0.9532203398865067	0.04677966011349333
DTXSID1021952	0	1	0.9788464377869155	0.021153562213084516
DTXSID1023869	0	0	0.98880856790001	0.011191432099989995
DTXSID1023990	0	0	0.9922064768626286	0.007793523137371339
DTXSID1023998	0	0	0.9830463408467344	0.016953659153265587
DTXSID1024209	0	0	0.9901525062265297	0.00984749377347025
DTXSID1024259	0	0	0.9809337841148197	0.019066215885180263
DTXSID1024174	0	0	0.9932573876897035	0.0067426123102964555
DTXSID1025271	0	0	0.9925047921688153	0.007495207831184719
DTXSID1026164	0	0	0.9810434327230054	0.018956567276994626
DTXSID1026118	0	0	0.9838937134648194	0.016106286535180595
DTXSID1026792	0	0	0.9907499843077601	0.00925001569223998
DTXSID1026900	0	0	0.9915657122894884	0.008434287710511572
DTXSID1027635	0	0	0.9921163802934518	0.007883619706548193
DTXSID1029124	0	0	0.9847880936000623	0.015211906399937747
DTXSID1032359	0	0	0.9898076363165871	0.010192363683412966
DTXSID1032482	0	0	0.986162649279082	0.013837350720917924
DTXSID1032484	0	0	0.9894649891871206	0.01053501081287944
DTXSID1032640	0	0	0.8448421602293734	0.15515783977062653
DTXSID1032648	0	0	0.9817302464678428	0.0182697535321572
DTXSID1038321	0	0	0.9749979414118484	0.025002058588151587
DTXSID1038666	0	0	0.9722124191693631	0.027787580830636906
DTXSID1040794	0	0	0.9872566830102281	0.012743316989771911
DTXSID1041267	0	0	0.9901009970608573	0.00989900293914275
DTXSID1041421	0	0	0.9773225041090698	0.02267749589093015
DTXSID1041891	0	0	0.9507866610590269	0.04921333894097314
DTXSID1042491	0	0	0.9950072808520762	0.004992719147923713
DTXSID1044487	0	0	0.986007345139821	0.013992654860178972
DTXSID1047318	0	0	0.9952146338605553	0.004785366139444683
DTXSID1048207	0	0	0.9936887660708138	0.006311233929186173
DTXSID2020137	0	0	0.989190606454336	0.010809393545664032
DTXSID2020262	0	0	0.9950350193961521	0.004964980603847903
DTXSID2020347	0	0	0.9893950548073299	0.01060494519267003
DTXSID2021151	0	0	0.8554707364291142	0.1445292635708858
DTXSID2021286	0	0	0.9893938730228485	0.010606126977151476
DTXSID2022048	0	0	0.9870213145057357	0.012978685494264284
DTXSID2022254	0	0	0.9891315170502087	0.010868482949791277
DTXSID2022179	0	0	0.9869305409212041	0.013069459078795873
DTXSID2022331	0	0	0.9544982025782986	0.0455017974217013
DTXSID2022171	0	0	0.9919868325648027	0.008013167435197302
DTXSID2024086	0	0	0.995875259395215	0.00412474060478495
DTXSID2024793	0	0	0.9938025519714871	0.006197448028512834
DTXSID2025478	0	0	0.9953854028154031	0.004614597184596924
DTXSID2026781	0	0	0.9894298915718012	0.010570108428198784
DTXSID2027258	0	0	0.9907474136930609	0.009252586306939136
DTXSID2027333	0	0	0.9930433836750432	0.006956616324956798
DTXSID2029246	0	0	0.9942136685997628	0.005786331400237258
DTXSID2032344	0	0	0.9903781462563263	0.009621853743673744
DTXSID2032683	0	0	0.9944902473590609	0.0055097526409390975
DTXSID2036588	0	1	0.9622680838875798	0.0377319161124202
DTXSID2040731	0	0	0.9422832751315853	0.05771672486841473
DTXSID2041252	0	0	0.9944782687184079	0.005521731281592097
DTXSID2041200	0	0	0.9409260845756711	0.05907391542432893
DTXSID2044391	0	0	0.9638228361500402	0.036177163849959865
DTXSID2045232	0	1	0.9737894634715716	0.026210536528428474
DTXSID3020091	0	0	0.9962817900927015	0.0037182099072984977
DTXSID3020093	0	0	0.9969705763488259	0.003029423651174072
DTXSID3020621	0	0	0.9749626247298346	0.02503737527016534
DTXSID3021196	0	0	0.9940199073678201	0.00598009263217993
DTXSID3021483	0	0	0.9873247718771813	0.012675228122818766
DTXSID3021984	0	1	0.992007640156732	0.007992359843268005
DTXSID3021986	0	0	0.9949016431914685	0.005098356808531516
DTXSID3024102	0	0	0.9954402707865424	0.004559729213457614
DTXSID3025178	0	0	0.9967137383323581	0.003286261667641916
DTXSID3025091	0	0	0.9725869496232881	0.0274130503767119
DTXSID3025469	0	0	0.9961731241486474	0.0038268758513525856
DTXSID3025881	0	0	0.9961354789262523	0.0038645210737476765
DTXSID3026645	0	0	0.973303978216825	0.02669602178317495
DTXSID3027403	0	0	0.9820748218994483	0.01792517810055173
DTXSID3032416	0	0	0.9934851710593386	0.006514828940661319
DTXSID3032464	0	0	0.9599302714297938	0.04006972857020623
DTXSID3034872	0	0	0.9973380941202676	0.0026619058797323863
DTXSID3041409	0	0	0.9975985217508284	0.0024014782491715717
DTXSID3041877	0	0	0.9847923918466486	0.015207608153351425
DTXSID3041663	0	0	0.949876360463836	0.05012363953616404
DTXSID3042130	0	0	0.9633154145660792	0.03668458543392088
DTXSID3042390	0	1	0.9922660743663567	0.007733925633643299
DTXSID3042219	0	0	0.9736653227957841	0.02633467720421594
DTXSID3047342	0	0	0.6425782371731288	0.35742176282687116
DTXSID4020161	0	0	0.7558262336047423	0.24417376639525767
DTXSID4020402	0	0	0.9909861717541715	0.009013828245828534
DTXSID4020458	0	1	0.937426342418551	0.06257365758144896
DTXSID4020537	0	0	0.9797180673668133	0.020281932633186665
DTXSID4020791	0	0	0.9937390072042054	0.006260992795794571
DTXSID4021137	0	0	0.9973774138513151	0.0026225861486849733
DTXSID4021268	0	0	0.9888529886486753	0.011147011351324718
DTXSID4021975	0	0	0.9839432341151447	0.016056765884855315
DTXSID4021848	0	0	0.9851400466327865	0.014859953367213434
DTXSID4022153	0	0	0.9947897872193552	0.0052102127806447785
