compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992949412220054	0.0007050587779946872
DTXSID0020494	0	0	0.9940622644420415	0.0059377355579585
DTXSID0020151	0	0	0.9737436150790736	0.026256384920926384
DTXSID0020286	0	0	0.9584410960342453	0.04155890396575465
DTXSID0021094	0	0	0.9446975847674989	0.055302415232501116
DTXSID0021206	0	0	0.9959331724280404	0.00406682757195961
DTXSID0021389	0	0	0.9977264222865526	0.002273577713447395
DTXSID0022353	0	0	0.6477201288046395	0.3522798711953606
DTXSID0022014	0	0	0.9374582419908486	0.0625417580091514
DTXSID0022018	0	0	0.9985356810612	0.0014643189387999697
DTXSID0023113	0	0	0.9549129408634126	0.04508705913658742
DTXSID0024002	0	0	0.8576076122375871	0.14239238776241286
DTXSID0024266	0	0	0.9998821411117991	0.00011785888820096759
DTXSID0025864	0	0	0.9656555794037212	0.03434442059627883
DTXSID0026252	0	0	0.9805954019375692	0.019404598062430813
DTXSID0027014	0	0	0.9996516478699328	0.0003483521300672616
DTXSID0027195	0	0	0.9988681061545436	0.0011318938454564372
DTXSID0029210	0	0	0.999500679820204	0.0004993201797959862
DTXSID0034227	0	0	0.9995848085371114	0.00041519146288858876
DTXSID0034518	0	0	0.9923092992051	0.0076907007948999314
DTXSID0034930	0	0	0.9995944585224643	0.0004055414775357382
DTXSID0037495	0	0	0.9982440475088266	0.0017559524911734217
DTXSID0040707	0	0	0.9562888807702599	0.04371111922974016
DTXSID0041270	0	0	0.9988015869650521	0.0011984130349479846
DTXSID0042169	0	0	0.999879109182947	0.00012089081705304901
DTXSID0042325	0	0	0.6019993908138643	0.3980006091861357
DTXSID0044571	0	0	0.8544522580040097	0.14554774199599027
DTXSID0047290	0	0	0.9989106790829546	0.001089320917045349
DTXSID1020069	0	1	0.870990357065345	0.12900964293465494
DTXSID1020148	0	0	0.9777436901843587	0.022256309815641303
DTXSID1020350	0	0	0.9809504487896753	0.019049551210324714
DTXSID1020352	0	0	0.999278278385189	0.0007217216148109812
DTXSID1020485	0	0	0.7974141447049974	0.2025858552950026
DTXSID1020805	0	0	0.9827879423091309	0.017212057690869094
DTXSID1021031	0	0	0.953518247486815	0.04648175251318498
DTXSID1021403	0	0	0.9932728111015434	0.0067271888984565265
DTXSID1021409	0	0	0.9538770332194131	0.04612296678058695
DTXSID1021952	0	1	0.9824643799029164	0.01753562009708365
DTXSID1023869	0	0	0.9976741691739939	0.002325830826006087
DTXSID1023990	0	0	0.9964112294664417	0.00358877053355833
DTXSID1023998	0	0	0.8614001615151394	0.13859983848486063
DTXSID1024209	0	0	0.9977633604196956	0.0022366395803044233
DTXSID1024259	0	0	0.9991852999026593	0.0008147000973407737
DTXSID1024174	0	0	0.9979705310127447	0.0020294689872552853
DTXSID1025271	0	0	0.9847330782791057	0.015266921720894288
DTXSID1026164	0	0	0.945217411691327	0.05478258830867305
DTXSID1026118	0	0	0.9403286312872717	0.05967136871272829
DTXSID1026792	0	0	0.9767682795910169	0.023231720408983088
DTXSID1026900	0	0	0.999622100599204	0.0003778994007960635
DTXSID1027635	0	0	0.9963510766011934	0.003648923398806665
