compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9680489139512214	0.031951086048778665
DTXSID0020494	0	0	0.9863798415989865	0.01362015840101348
DTXSID0020151	0	0	0.962288332741351	0.037711667258649016
DTXSID0020286	0	0	0.9881128300768618	0.011887169923138203
DTXSID0021094	0	0	0.9762728031461384	0.023727196853861553
DTXSID0021206	0	0	0.978404093154297	0.021595906845702954
DTXSID0021389	0	0	0.9781418620589095	0.02185813794109051
DTXSID0022353	0	0	0.9526974029964334	0.04730259700356663
DTXSID0022014	0	0	0.9744677114141845	0.02553228858581549
DTXSID0022018	0	0	0.9797368862376854	0.020263113762314634
DTXSID0023113	0	0	0.974942790013291	0.02505720998670903
DTXSID0024002	0	0	0.8501495134707431	0.14985048652925692
DTXSID0024266	0	0	0.9704143170263881	0.02958568297361188
DTXSID0025864	0	0	0.9747494733837019	0.025250526616298122
DTXSID0026252	0	0	0.9595467828839701	0.0404532171160299
DTXSID0027014	0	0	0.9696100801152318	0.030389919884768243
DTXSID0027195	0	0	0.9862560997132708	0.013743900286729206
DTXSID0029210	0	0	0.9702173352770762	0.029782664722923836
DTXSID0034227	0	0	0.988612469432883	0.011387530567117034
DTXSID0034518	0	0	0.9811513084866261	0.018848691513373882
DTXSID0034930	0	0	0.9731661531011239	0.026833846898876162
DTXSID0037495	0	0	0.968895659858023	0.0311043401419771
DTXSID0040707	0	0	0.9443839574399868	0.05561604256001323
DTXSID0041270	0	0	0.9760676015667018	0.023932398433298172
DTXSID0042169	0	0	0.9704128980966187	0.029587101903381263
DTXSID0042325	0	0	0.9444451661271343	0.05555483387286574
DTXSID0044571	0	0	0.9271533120856139	0.0728466879143861
DTXSID0047290	0	0	0.992798394022467	0.007201605977533088
DTXSID1020069	0	1	0.9802267344732589	0.01977326552674104
DTXSID1020148	0	0	0.959508995386686	0.04049100461331396
DTXSID1020350	0	0	0.9828559164159842	0.0171440835840158
DTXSID1020352	0	0	0.9698463609837634	0.03015363901623658
DTXSID1020485	0	0	0.9736431704070829	0.02635682959291702
DTXSID1020805	0	0	0.9751241411767169	0.024875858823283126
DTXSID1021031	0	0	0.9596432706964131	0.04035672930358688
DTXSID1021403	0	0	0.9935322541542863	0.006467745845713743
DTXSID1021409	0	0	0.9893564811637967	0.010643518836203307
DTXSID1021952	0	1	0.9844405138394222	0.015559486160577755
DTXSID1023869	0	0	0.961701137704464	0.03829886229553606
DTXSID1023990	0	0	0.9767901586745282	0.02320984132547177
DTXSID1023998	0	0	0.9524476733500007	0.04755232664999928
DTXSID1024209	0	0	0.9846348212100097	0.015365178789990296
DTXSID1024259	0	0	0.9150852736270307	0.08491472637296926
DTXSID1024174	0	0	0.9912174123735901	0.008782587626409979
DTXSID1025271	0	0	0.9147997504614134	0.08520024953858665
DTXSID1026164	0	0	0.9715533203213186	0.02844667967868138
DTXSID1026118	0	0	0.9261806290965299	0.07381937090347014
DTXSID1026792	0	0	0.9832308854802362	0.0167691145197638
DTXSID1026900	0	0	0.9852332002125549	0.014766799787445089
DTXSID1027635	0	0	0.9559378149003713	0.04406218509962868
DTXSID1029124	0	0	0.9786520543019475	0.02134794569805249
DTXSID1032359	0	0	0.9784911187240004	0.021508881275999626
DTXSID1032482	0	0	0.9888786635678203	0.011121336432179671
DTXSID1032484	0	0	0.9705069503559315	0.0294930496440685
DTXSID1032640	0	0	0.9631013402869917	0.03689865971300833
DTXSID1032648	0	0	0.9916076852167437	0.008392314783256275
DTXSID1038321	0	0	0.9322433329461087	0.06775666705389123
DTXSID1038666	0	0	0.9830930626489482	0.016906937351051726
DTXSID1040794	0	0	0.9654752561063698	0.034524743893630236
DTXSID1041267	0	0	0.9713041963072091	0.02869580369279087
DTXSID1041421	0	0	0.9736084283109145	0.026391571689085503
DTXSID1041891	0	0	0.9683496728211418	0.031650327178858205
DTXSID1042491	0	0	0.9646230686416317	0.0353769313583683
DTXSID1044487	0	0	0.9854443672814073	0.014555632718592693
DTXSID1047318	0	0	0.737359760426846	0.26264023957315397
DTXSID1048207	0	0	0.9734859218480006	0.026514078151999385
DTXSID2020137	0	0	0.9773663756804976	0.0226336243195024
DTXSID2020262	0	0	0.9735562573697878	0.02644374263021216
DTXSID2020347	0	0	0.9738176684363825	0.02618233156361752
DTXSID2021151	0	0	0.9191553648770305	0.0808446351229695
DTXSID2021286	0	0	0.9760742152423979	0.023925784757602122
DTXSID2022048	0	0	0.9266506001505259	0.07334939984947406
DTXSID2022254	0	0	0.9643482959054487	0.035651704094551324
DTXSID2022179	0	0	0.9832427030037889	0.016757296996211098
DTXSID2022331	0	0	0.9790146983668865	0.020985301633113504
DTXSID2022171	0	0	0.9916990934900969	0.008300906509903158
DTXSID2024086	0	0	0.9389098526533268	0.06109014734667319
DTXSID2024793	0	0	0.9858783488106991	0.014121651189300862
DTXSID2025478	0	0	0.9891292875692423	0.010870712430757705
DTXSID2026781	0	0	0.9617691357250949	0.03823086427490503
DTXSID2027258	0	0	0.9892964955766393	0.010703504423360636
DTXSID2027333	0	0	0.9679999687322945	0.03200003126770547
DTXSID2029246	0	0	0.9593643798956342	0.0406356201043658
DTXSID2032344	0	0	0.9645136745368569	0.035486325463143155
DTXSID2032683	0	0	0.986007167917769	0.013992832082231054
DTXSID2036588	0	1	0.6781441258718947	0.32185587412810535
DTXSID2040731	0	0	0.9490755836952705	0.050924416304729575
DTXSID2041252	0	0	0.9511691919411499	0.048830808058850046
DTXSID2041200	0	0	0.9669800090473442	0.03301999095265579
DTXSID2044391	0	0	0.943931219360819	0.05606878063918099
