compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9793881820532753	0.020611817946724748
DTXSID0020494	0	0	0.9816302772646005	0.018369722735399552
DTXSID0020151	0	0	0.9331813891137966	0.06681861088620356
DTXSID0020286	0	0	0.9747993172544367	0.02520068274556323
DTXSID0021094	1	0	0.8807290732223216	0.11927092677767843
DTXSID0021206	0	0	0.9516006285750789	0.04839937142492111
DTXSID0021389	0	0	0.9840989363470262	0.015901063652973748
DTXSID0022353	1	0	0.7994035057373925	0.20059649426260764
DTXSID0022014	1	0	0.9003138902001852	0.0996861097998147
DTXSID0022018	0	0	0.9860357881309829	0.0139642118690171
DTXSID0023113	1	0	0.8630540899515513	0.1369459100484488
DTXSID0024002	1	0	0.8743973905978427	0.12560260940215723
DTXSID0024266	0	0	0.9869367775720607	0.0130632224279393
DTXSID0025864	0	0	0.9565636554879217	0.04343634451207825
DTXSID0026252	1	0	0.8516924798980436	0.1483075201019563
DTXSID0027014	0	0	0.9574695309186713	0.042530469081328785
DTXSID0027195	0	0	0.9517283190615452	0.04827168093845469
DTXSID0029210	0	0	0.9378137960084201	0.06218620399158013
DTXSID0034227	0	0	0.967781841922193	0.03221815807780713
DTXSID0034518	1	0	0.9077210798360906	0.09227892016390936
DTXSID0034930	0	0	0.9932497515944634	0.006750248405536444
DTXSID0037495	0	0	0.9802335776070499	0.019766422392950254
DTXSID0040707	0	0	0.9401533825055841	0.05984661749441589
DTXSID0041270	0	0	0.9623638786283188	0.03763612137168112
DTXSID0042169	0	0	0.9891259929935019	0.010874007006498227
DTXSID0042325	1	0	0.8526572674840214	0.14734273251597857
DTXSID0044571	1	0	0.9017934470157846	0.09820655298421536
DTXSID0047290	0	0	0.9871648048458508	0.012835195154149326
DTXSID1020069	0	1	0.973821712583752	0.02617828741624807
DTXSID1020148	1	0	0.9062337425182742	0.09376625748172594
DTXSID1020350	0	0	0.9635707174105053	0.0364292825894947
DTXSID1020352	0	0	0.9817174676067146	0.018282532393285436
DTXSID1020485	1	0	0.8983599039609139	0.10164009603908611
DTXSID1020805	0	0	0.9230731562654312	0.07692684373456889
DTXSID1021031	0	0	0.9228564199439508	0.07714358005604895
DTXSID1021403	0	0	0.9816302772646005	0.018369722735399552
DTXSID1021409	1	0	0.8810272953854732	0.11897270461452686
DTXSID1021952	1	1	0.8516924798980436	0.1483075201019563
DTXSID1023869	0	0	0.9909977143086617	0.009002285691338272
DTXSID1023990	0	0	0.9575414575632879	0.04245854243671208
DTXSID1023998	1	0	0.5652495119878129	0.4347504880121868
DTXSID1024209	0	0	0.9858408874999669	0.014159112500033147
DTXSID1024259	0	0	0.9921151927475715	0.007884807252428419
DTXSID1024174	0	0	0.9508204768350133	0.04917952316498666
DTXSID1025271	0	0	0.9541273491964869	0.045872650803513056
DTXSID1026164	0	0	0.9671664138715639	0.032833586128436225
DTXSID1026118	1	0	0.7915505634022525	0.2084494365977474
DTXSID1026792	0	0	0.9696537131070508	0.0303462868929492
DTXSID1026900	0	0	0.9679795628610341	0.032020437138966
DTXSID1027635	0	0	0.9646957145120815	0.03530428548791837
DTXSID1029124	0	0	0.9206763828317094	0.07932361716829066
DTXSID1032359	1	0	0.8868291906060731	0.11317080939392675
DTXSID1032482	0	0	0.9873401867252491	0.012659813274750893
DTXSID1032484	0	0	0.9889881939484374	0.011011806051562698
DTXSID1032640	1	0	0.9028748223063232	0.0971251776936765
DTXSID1032648	0	0	0.9524362912000239	0.047563708799976116
DTXSID1038321	1	0	0.8010000981484741	0.19899990185152586
DTXSID1038666	0	0	0.975616620870026	0.024383379129973886
DTXSID1040794	1	0	0.7843967026371269	0.21560329736287331
DTXSID1041267	0	0	0.9497583845349429	0.05024161546505711
DTXSID1041421	1	0	0.7819808133226649	0.21801918667733503
DTXSID1041891	1	0	0.8690794027202857	0.13092059727971425
DTXSID1042491	1	0	0.9037560095143351	0.09624399048566509
DTXSID1044487	0	0	0.9588537049410985	0.04114629505890141
