compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9996325632614208	0.00036743673857915504
DTXSID0020494	0	0	0.9415449053678557	0.05845509463214421
DTXSID0020151	0	0	0.9800111803516207	0.01998881964837928
DTXSID0020286	0	0	0.9997474546952788	0.0002525453047212001
DTXSID0021094	0	0	0.9997474546952788	0.0002525453047212001
DTXSID0021206	0	0	0.9926944176758237	0.007305582324176329
DTXSID0021389	0	0	0.9926788966326975	0.007321103367302529
DTXSID0022353	0	0	0.9499335538606777	0.05006644613932235
DTXSID0022014	0	0	0.9888615519749356	0.011138448025064378
DTXSID0022018	0	0	0.9991578421682854	0.0008421578317145968
DTXSID0023113	0	0	0.8249444095976235	0.1750555904023765
DTXSID0024002	0	0	0.992776622063209	0.007223377936790947
DTXSID0024266	0	0	0.9896448526497963	0.010355147350203759
DTXSID0025864	0	0	0.9997854333146786	0.0002145666853214229
DTXSID0026252	0	0	0.9875911069542972	0.012408893045702852
DTXSID0027014	0	0	0.9926944176758237	0.007305582324176329
DTXSID0027195	0	0	0.9991578421682854	0.0008421578317145968
DTXSID0029210	0	0	0.9991578421682854	0.0008421578317145968
DTXSID0034227	0	0	0.9926944176758237	0.007305582324176329
DTXSID0034518	0	0	0.8594812448834732	0.1405187551165268
DTXSID0034930	0	0	0.9917622618335608	0.008237738166439247
DTXSID0037495	0	0	0.9998576048428235	0.00014239515717646693
DTXSID0040707	0	0	0.9997474546952788	0.0002525453047212001
DTXSID0041270	0	0	0.9926944176758237	0.007305582324176329
DTXSID0042169	0	0	0.9979156240452812	0.0020843759547187492
DTXSID0042325	0	0	0.9888615519749356	0.011138448025064378
DTXSID0044571	0	0	0.9999575276102217	4.247238977826549e-05
DTXSID0047290	0	0	0.9985102063764446	0.0014897936235554105
DTXSID1020069	0	1	0.9997474546952788	0.0002525453047212001
DTXSID1020148	0	0	0.9870601999713543	0.012939800028645731
DTXSID1020350	0	0	0.9998035127529138	0.00019648724708617898
DTXSID1020352	0	0	0.9913129823628771	0.008687017637122848
DTXSID1020485	0	0	0.9963395409059013	0.003660459094098744
DTXSID1020805	0	0	0.9880056439709747	0.01199435602902527
DTXSID1021031	0	0	0.900221952448968	0.09977804755103203
DTXSID1021403	0	0	0.9999782868671577	2.1713132842237787e-05
DTXSID1021409	0	0	0.9850688786421175	0.014931121357882543
DTXSID1021952	0	1	0.9882259032194016	0.0117740967805984
DTXSID1023869	0	0	0.9810872801970055	0.018912719802994485
DTXSID1023990	0	0	0.9948050326233816	0.0051949673766183814
DTXSID1023998	0	0	0.992776622063209	0.007223377936790947
DTXSID1024209	0	0	0.9991368335090527	0.000863166490947317
DTXSID1024259	0	0	0.9829697196366209	0.017030280363379034
DTXSID1024174	0	0	0.9991578421682854	0.0008421578317145968
DTXSID1025271	0	0	0.9888615519749356	0.011138448025064378
DTXSID1026164	0	0	0.9997479189807615	0.00025208101923848963
DTXSID1026118	0	0	0.9945465955960916	0.00545340440390845
DTXSID1026792	0	0	0.9997474546952788	0.0002525453047212001
DTXSID1026900	0	0	0.9991578421682854	0.0008421578317145968
