compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8944045396194584	0.10559546038054182
DTXSID0020494	0	0	0.8968113096948322	0.1031886903051678
DTXSID0020151	0	0	0.7808574814795162	0.2191425185204839
DTXSID0020286	0	0	0.771456741409808	0.22854325859019226
DTXSID0021094	0	0	0.6559146647471984	0.3440853352528019
DTXSID0021206	0	0	0.9554892588563786	0.044510741143621614
DTXSID0021389	0	0	0.8564905027153206	0.14350949728467963
DTXSID0022353	1	0	0.45698635189282044	0.5430136481071792
DTXSID0022014	0	0	0.6203007333518559	0.379699266648144
DTXSID0022018	0	0	0.911288551155659	0.08871144884434108
DTXSID0023113	0	0	0.5820808267978524	0.41791917320214744
DTXSID0024002	1	0	0.440276628772374	0.5597233712276254
DTXSID0024266	0	0	0.904760069408666	0.095239930591334
DTXSID0025864	0	0	0.7084523719716802	0.2915476280283196
DTXSID0026252	1	0	0.46224608955375923	0.5377539104462403
DTXSID0027014	0	0	0.9832315539567933	0.01676844604320647
DTXSID0027195	0	0	0.9919243540976832	0.008075645902316799
DTXSID0029210	0	0	0.980156880412113	0.01984311958788693
DTXSID0034227	0	0	0.8975047396389861	0.10249526036101414
DTXSID0034518	0	0	0.8305211743709672	0.16947882562903302
DTXSID0034930	0	0	0.9331061795241702	0.06689382047583002
DTXSID0037495	0	0	0.8789566674636601	0.1210433325363398
DTXSID0040707	0	0	0.7780260428857614	0.2219739571142387
DTXSID0041270	0	0	0.9491007255786275	0.05089927442137262
DTXSID0042169	0	0	0.9321702634804804	0.06782973651951965
DTXSID0042325	1	0	0.4003249345372596	0.5996750654627409
DTXSID0044571	1	0	0.46040707193758285	0.5395929280624173
DTXSID0047290	0	0	0.8725212605538318	0.12747873944616808
DTXSID1020069	0	1	0.6583403130771787	0.3416596869228218
DTXSID1020148	0	0	0.8108517329401058	0.18914826705989413
DTXSID1020350	0	0	0.7909796305455213	0.20902036945447888
DTXSID1020352	0	0	0.9715612785410312	0.028438721458968957
DTXSID1020485	0	0	0.6295799937327766	0.37042000626722377
DTXSID1020805	0	0	0.7876835939928639	0.2123164060071362
DTXSID1021031	0	0	0.7291080913141522	0.27089190868584806
DTXSID1021403	0	0	0.8474182082321811	0.152581791767819
DTXSID1021409	0	0	0.536216314776689	0.4637836852233113
DTXSID1021952	1	1	0.47681098106193615	0.5231890189380634
DTXSID1023869	0	0	0.8422033096391797	0.15779669036082075
DTXSID1023990	0	0	0.8462367448621181	0.15376325513788217
DTXSID1023998	0	0	0.5086570920524669	0.49134290794753344
DTXSID1024209	0	0	0.9045087436436483	0.09549125635635154
DTXSID1024259	0	0	0.8977512220731292	0.10224877792687102
DTXSID1024174	0	0	0.9374039203089451	0.06259607969105457
DTXSID1025271	0	0	0.7651636247380871	0.23483637526191317
DTXSID1026164	0	0	0.6757264910443107	0.3242735089556896
DTXSID1026118	0	0	0.7507630643597845	0.2492369356402159
DTXSID1026792	0	0	0.795821030149163	0.2041789698508376
DTXSID1026900	0	0	0.9555713591565916	0.044428640843408466
DTXSID1027635	0	0	0.8232924399404496	0.17670756005955057
DTXSID1029124	0	0	0.6732428652984075	0.32675713470159296
DTXSID1032359	0	0	0.8489800782100423	0.15101992178995796
DTXSID1032482	0	0	0.8476199337810844	0.152380066218916
DTXSID1032484	0	0	0.5404275454713089	0.4595724545286914
DTXSID1032640	0	0	0.7926158784966967	0.20738412150330365
DTXSID1032648	0	0	0.7081499390383085	0.2918500609616919
DTXSID1038321	1	0	0.14511077776071102	0.8548892222392893
DTXSID1038666	0	0	0.8865643015215784	0.11343569847842176
DTXSID1040794	1	0	0.23357559024191663	0.7664244097580833
DTXSID1041267	0	0	0.9421263594406205	0.057873640559379665
DTXSID1041421	1	0	0.47155994412224167	0.5284400558777582
DTXSID1041891	1	0	0.4086752783647324	0.5913247216352666
DTXSID1042491	0	0	0.8782887202902376	0.1217112797097623
DTXSID1044487	0	0	0.9698302969664818	0.03016970303351805
DTXSID1047318	0	0	0.8643039164707608	0.1356960835292392
DTXSID1048207	1	0	0.32661198030117783	0.6733880196988217
DTXSID2020137	0	0	0.5759018692918724	0.42409813070812824
DTXSID2020262	0	0	0.8768128427721965	0.12318715722780346
DTXSID2020347	0	0	0.6898652980277912	0.31013470197220894
DTXSID2021151	1	0	0.28073370596581315	0.7192662940341864
DTXSID2021286	0	0	0.8072838401581884	0.19271615984181154
DTXSID2022048	1	0	0.43173018999501495	0.5682698100049844
DTXSID2022254	0	0	0.8988905962285537	0.1011094037714462
DTXSID2022179	0	0	0.8512348260732466	0.14876517392675329
DTXSID2022331	1	0	0.49844267745247817	0.5015573225475216
DTXSID2022171	0	0	0.9919882322307259	0.008011767769274066
DTXSID2024086	0	0	0.9242498301182195	0.07575016988178018
DTXSID2024793	0	0	0.592098900220653	0.40790109977934713
DTXSID2025478	0	0	0.7515858053157457	0.24841419468425452
DTXSID2026781	0	0	0.8614206342097664	0.1385793657902335
DTXSID2027258	0	0	0.8107179890647356	0.18928201093526448
DTXSID2027333	0	0	0.9321682193693103	0.06783178063068994
DTXSID2029246	0	0	0.8782887202902376	0.1217112797097623
DTXSID2032344	0	0	0.9639794840056573	0.03602051599434259
DTXSID2032683	0	0	0.7881557887264992	0.21184421127350148
DTXSID2036588	1	1	0.2591107056155229	0.7408892943844768
DTXSID2040731	0	0	0.6267380130305834	0.3732619869694172
DTXSID2041252	0	0	0.6976541100381468	0.30234588996185335
DTXSID2041200	0	0	0.6366177659276367	0.36338223407236353
DTXSID2044391	0	0	0.6616075086902173	0.3383924913097828
DTXSID2045232	1	1	0.472518632776153	0.527481367223847
DTXSID3020091	0	0	0.8044800212418638	0.19551997875813662
DTXSID3020093	0	0	0.7537576939321645	0.24624230606783584
DTXSID3020621	0	0	0.5933218191203922	0.40667818087960855
DTXSID3021196	0	0	0.8630772239124582	0.13692277608754205
DTXSID3021483	0	0	0.8614770130574986	0.1385229869425016
DTXSID3021984	0	1	0.9919882322307259	0.008011767769274066
DTXSID3021986	0	0	0.8805986192836937	0.11940138071630611
DTXSID3024102	0	0	0.8512086499452246	0.1487913500547758
DTXSID3025178	0	0	0.6272570553530465	0.3727429446469539
DTXSID3025091	0	0	0.6618853614989277	0.33811463850107243
DTXSID3025469	0	0	0.9736557430992566	0.026344256900743473
DTXSID3025881	0	0	0.7582582550057404	0.2417417449942602
DTXSID3026645	0	0	0.8537696943847486	0.14623030561525155
DTXSID3027403	0	0	0.9532892066199067	0.04671079338009339
DTXSID3032416	0	0	0.8759448158696291	0.124055184130371
DTXSID3032464	0	0	0.6492740684368079	0.3507259315631921
DTXSID3034872	0	0	0.9601708714142569	0.03982912858574306
DTXSID3041409	0	0	0.9401381876272956	0.05986181237270464
DTXSID3041877	0	0	0.6798897366014536	0.3201102633985466
DTXSID3041663	0	0	0.5268404500930416	0.4731595499069588
DTXSID3042130	1	0	0.4048287564505362	0.5951712435494627
DTXSID3042390	0	1	0.8752028237758852	0.12479717622411458
DTXSID3042219	0	0	0.8708531744777261	0.12914682552227372
DTXSID3047342	0	0	0.5789930746991269	0.4210069253008731
DTXSID4020161	1	0	0.409270658105588	0.590729341894411
DTXSID4020402	0	0	0.7232928871641838	0.2767071128358166
DTXSID4020458	0	1	0.8892232637237195	0.11077673627628061
DTXSID4020537	0	0	0.5936976244849197	0.40630237551508064
DTXSID4020791	0	0	0.9031393650187323	0.09686063498126775
DTXSID4021137	0	0	0.8201800342867748	0.17981996571322562
