compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.894818478366883	0.10518152163311727
DTXSID0020494	0	0	0.8899257192265876	0.11007428077341276
DTXSID0020151	0	0	0.7547340023719961	0.24526599762800402
DTXSID0020286	0	0	0.777562471237867	0.2224375287621333
DTXSID0021094	0	0	0.6227968512254346	0.37720314877456584
DTXSID0021206	0	0	0.9315423481994035	0.06845765180059689
DTXSID0021389	0	0	0.8857779725712238	0.11422202742877649
DTXSID0022353	1	0	0.42128508654929864	0.5787149134507014
DTXSID0022014	0	0	0.5857549681022572	0.41424503189774314
DTXSID0022018	0	0	0.9043707543089372	0.09562924569106314
DTXSID0023113	0	0	0.5891506055383958	0.4108493944616042
DTXSID0024002	1	0	0.4296362822274367	0.5703637177725628
DTXSID0024266	0	0	0.8770711537340252	0.12292884626597528
DTXSID0025864	0	0	0.6749969973379547	0.3250030026620459
DTXSID0026252	1	0	0.4213318694314724	0.578668130568527
DTXSID0027014	0	0	0.9705538775793684	0.029446122420631722
DTXSID0027195	0	0	0.9861472950830283	0.013852704916971673
DTXSID0034227	0	0	0.8912575429766072	0.10874245702339329
DTXSID0034518	0	0	0.7400667460768362	0.25993325392316446
DTXSID0034930	0	0	0.918337204652603	0.08166279534739719
DTXSID0037495	0	0	0.915050508349177	0.08494949165082344
DTXSID0040707	0	0	0.7646790763310047	0.23532092366899582
DTXSID0041270	0	0	0.9446341635217083	0.0553658364782921
DTXSID0042169	0	0	0.9162411608805144	0.08375883911948541
DTXSID0042325	1	0	0.3857093191651229	0.6142906808348771
DTXSID0044571	1	0	0.44517490866719067	0.5548250913328089
DTXSID0047290	0	0	0.8655561544063741	0.13444384559362596
DTXSID1020069	0	1	0.6475310815866268	0.3524689184133738
DTXSID1020148	0	0	0.7668980266199819	0.23310197338001845
DTXSID1020350	0	0	0.7473682409092535	0.2526317590907473
DTXSID1020352	0	0	0.9381290430675642	0.06187095693243602
DTXSID1020485	0	0	0.6277454609625458	0.37225453903745465
DTXSID1020805	0	0	0.7768176909747118	0.2231823090252884
DTXSID1021031	0	0	0.6866937396206402	0.3133062603793603
DTXSID1021403	0	0	0.8580573482151659	0.1419426517848345
DTXSID1021952	1	1	0.41695918443949354	0.5830408155605058
DTXSID1023869	0	0	0.870776745228513	0.12922325477148763
DTXSID1023990	0	0	0.87174807840582	0.12825192159418028
DTXSID1023998	1	0	0.4949861795319965	0.5050138204680036
DTXSID1024209	0	0	0.9106000510175615	0.08939994898243878
DTXSID1024259	0	0	0.9113408218322219	0.08865917816777819
DTXSID1024174	0	0	0.9289569135148148	0.07104308648518529
DTXSID1025271	0	0	0.7579423323358166	0.2420576676641836
DTXSID1026164	0	0	0.7269995387860781	0.2730004612139222
DTXSID1026118	0	0	0.704066800113973	0.2959331998860268
DTXSID1026792	0	0	0.7962719042623848	0.20372809573761522
DTXSID1026900	0	0	0.9455598768159458	0.05444012318405433
DTXSID1027635	0	0	0.8432312315103246	0.15676876848967594
DTXSID1029124	0	0	0.700141371959735	0.2998586280402649
DTXSID1032359	0	0	0.8447210506276124	0.15527894937238768
DTXSID1032482	0	0	0.80200600120111	0.19799399879889026
DTXSID1032484	1	0	0.4783622794380922	0.5216377205619077
DTXSID1032640	0	0	0.7659405446430951	0.23405945535690534
DTXSID1032648	0	0	0.7109669563785244	0.28903304362147586
DTXSID1038321	1	0	0.1683461206521411	0.8316538793478584
DTXSID1038666	0	0	0.8567006915381498	0.14329930846185082
DTXSID1041267	0	0	0.9481017597188699	0.05189824028113022
DTXSID1041421	1	0	0.43265408807085787	0.5673459119291419
DTXSID1041891	0	0	0.5139627261074957	0.4860372738925043
DTXSID1042491	0	0	0.8311898706656234	0.16881012933437695
DTXSID1044487	0	0	0.9570484612305133	0.04295153876948679
DTXSID1047318	0	0	0.8695401053086017	0.13045989469139863
DTXSID1048207	1	0	0.3416434359911198	0.6583565640088798
DTXSID2020137	0	0	0.6286330276435036	0.3713669723564967
DTXSID2020262	0	0	0.8656291662406401	0.13437083375936013
DTXSID2020347	0	0	0.6999571678104423	0.30004283218955824
DTXSID2021151	1	0	0.23480812766131987	0.7651918723386802
DTXSID2021286	0	0	0.6815111903277759	0.31848880967222515
DTXSID2022048	1	0	0.4229459372672642	0.5770540627327357
DTXSID2022254	0	0	0.8945826829622253	0.10541731703777493
DTXSID2022179	0	0	0.8418090597404903	0.15819094025950992
DTXSID2022331	0	0	0.5095106799019871	0.490489320098013
DTXSID2022171	0	0	0.9892117962224863	0.010788203777513826
DTXSID2024086	0	0	0.9055654093593022	0.0944345906406981
DTXSID2024793	0	0	0.6216830848391244	0.3783169151608761
DTXSID2025478	0	0	0.7921492826076021	0.20785071739239797
DTXSID2026781	0	0	0.8680363272827871	0.13196367271721304
DTXSID2027258	0	0	0.8272913108762433	0.1727086891237566
DTXSID2027333	0	0	0.8903136629032322	0.10968633709676812
DTXSID2029246	0	0	0.8311898706656234	0.16881012933437695
DTXSID2032344	0	0	0.9603313067238408	0.039668693276159156
DTXSID2032683	0	0	0.7948540645197515	0.20514593548024865
DTXSID2036588	1	1	0.25484461534090075	0.7451553846590988
DTXSID2040731	0	0	0.5669225926105039	0.4330774073894961
DTXSID2041252	0	0	0.6736003378923878	0.32639966210761284
