compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9744265872237519	0.025573412776248142
DTXSID0020494	0	0	0.9954028704226913	0.004597129577308735
DTXSID0020151	0	0	0.9793601349522185	0.020639865047781474
DTXSID0020286	0	0	0.9858436359193108	0.014156364080689154
DTXSID0021094	0	0	0.9762913816136831	0.023708618386316903
DTXSID0021206	0	0	0.9909028697674194	0.009097130232580618
DTXSID0021389	0	0	0.9963549094618273	0.0036450905381727058
DTXSID0022353	0	0	0.6316098218850021	0.36839017811499786
DTXSID0022014	0	0	0.986197836152512	0.013802163847487958
DTXSID0022018	0	0	0.9958837266267784	0.00411627337322162
DTXSID0023113	0	0	0.9011407118744339	0.0988592881255661
DTXSID0024002	0	0	0.947949232578511	0.052050767421488994
DTXSID0024266	0	0	0.9840524479876475	0.015947552012352557
DTXSID0025864	0	0	0.9776345028327705	0.02236549716722943
DTXSID0026252	1	0	0.2126869700849029	0.7873130299150971
DTXSID0027014	0	0	0.9935305297450795	0.006469470254920487
DTXSID0027195	0	0	0.99998800904966	1.1990950340016702e-05
DTXSID0029210	0	0	0.9994055092681201	0.0005944907318798844
DTXSID0034227	0	0	0.992768321625416	0.007231678374584007
DTXSID0034518	0	0	0.9366461110503815	0.06335388894961842
DTXSID0034930	0	0	0.9893778218074788	0.010622178192521248
DTXSID0037495	0	0	0.9983227821716966	0.0016772178283034592
DTXSID0040707	0	0	0.9715954532946083	0.02840454670539169
DTXSID0041270	0	0	0.9907291955925366	0.009270804407463452
DTXSID0042169	0	0	0.9977742876867441	0.0022257123132558413
DTXSID0042325	0	0	0.9668086220794915	0.033191377920508566
DTXSID0044571	0	0	0.8462780743234312	0.1537219256765688
DTXSID0047290	0	0	0.9803838107501999	0.01961618924980008
DTXSID1020069	0	1	0.9799001657197084	0.02009983428029162
DTXSID1020148	0	0	0.9629245359642438	0.037075464035756234
DTXSID1020350	0	0	0.9798912825686752	0.020108717431324794
DTXSID1020352	0	0	0.9990842531990016	0.0009157468009983201
DTXSID1020485	0	0	0.9302421517945496	0.06975784820545042
DTXSID1020805	0	0	0.9945617627427585	0.005438237257241411
DTXSID1021031	0	0	0.9263847614196281	0.07361523858037185
DTXSID1021403	0	0	0.9974036186475392	0.002596381352460819
