compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7385133707643068	0.26148662923569327
DTXSID0020494	0	0	0.7656624630611888	0.2343375369388112
DTXSID0020151	0	0	0.710214946078275	0.28978505392172504
DTXSID0020286	0	0	0.7538139916319795	0.24618600836802046
DTXSID0021094	0	0	0.6394257077930734	0.36057429220692666
DTXSID0021206	0	0	0.8671123419484907	0.13288765805150932
DTXSID0021389	0	0	0.6866993259736759	0.3133006740263241
DTXSID0022353	0	0	0.5217483063959083	0.47825169360409175
DTXSID0022014	0	0	0.7094360047067061	0.2905639952932939
DTXSID0022018	0	0	0.6279647297457951	0.3720352702542049
DTXSID0023113	0	0	0.7603133187565112	0.23968668124348877
DTXSID0024002	1	0	0.3959018155984705	0.6040981844015295
DTXSID0024266	0	0	0.6896421170746212	0.31035788292537886
DTXSID0025864	0	0	0.7430341302733212	0.25696586972667873
DTXSID0026252	0	0	0.6914189747723783	0.30858102522762165
DTXSID0027014	0	0	0.8009880204444115	0.19901197955558853
DTXSID0027195	0	0	0.7713023271837552	0.22869767281624476
DTXSID0034227	0	0	0.7598363488912383	0.24016365110876173
DTXSID0034518	0	0	0.6796669368298139	0.32033306317018606
DTXSID0034930	0	0	0.6280815193423298	0.3719184806576702
DTXSID0037495	0	0	0.8061219164491359	0.19387808355086408
DTXSID0040707	0	0	0.7244983773059264	0.2755016226940737
DTXSID0041270	0	0	0.763759780886614	0.23624021911338602
DTXSID0042169	0	0	0.7375072334107626	0.2624927665892374
DTXSID0042325	0	0	0.667089962780965	0.33291003721903506
DTXSID0044571	0	0	0.605845460813787	0.394154539186213
DTXSID0047290	0	0	0.5158973513642628	0.4841026486357372
DTXSID1020069	0	1	0.7734983795455371	0.2265016204544629
DTXSID1020148	0	0	0.693899894161708	0.30610010583829195
DTXSID1020350	0	0	0.73461753958202	0.26538246041797997
DTXSID1020352	0	0	0.8451540499834205	0.15484595001657953
DTXSID1020485	0	0	0.6986031449704804	0.3013968550295197
DTXSID1020805	0	0	0.7111807184473601	0.2888192815526399
DTXSID1021031	0	0	0.7329288464697943	0.2670711535302058
DTXSID1021403	0	0	0.7727853234897046	0.2272146765102954
DTXSID1021952	0	1	0.6114887927310331	0.3885112072689669
DTXSID1023869	0	0	0.7799656491057708	0.22003435089422915
