compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7588640035818361	0.24113599641816388
DTXSID0020494	0	0	0.9351249926431753	0.06487500735682475
DTXSID0020151	0	0	0.8638548849595963	0.13614511504040375
DTXSID0020286	0	0	0.7959600978048731	0.20403990219512694
DTXSID0021094	0	0	0.5898879034225828	0.4101120965774172
DTXSID0021206	0	0	0.792687981205336	0.20731201879466404
DTXSID0021389	0	0	0.770459344754996	0.229540655245004
DTXSID0022353	0	0	0.7309234064583472	0.2690765935416528
DTXSID0022014	0	0	0.7702009066289133	0.2297990933710867
DTXSID0022018	0	0	0.8584443204670797	0.14155567953292025
DTXSID0023113	0	0	0.5581620975403536	0.4418379024596464
DTXSID0024002	0	0	0.8387115129173621	0.1612884870826379
DTXSID0024266	0	0	0.7792165033187971	0.2207834966812029
DTXSID0025864	0	0	0.8306716392165887	0.16932836078341124
DTXSID0026252	0	0	0.7773358969592651	0.2226641030407349
DTXSID0027014	0	0	0.8799670511684106	0.12003294883158941
DTXSID0027195	0	0	0.8149088203631272	0.18509117963687283
DTXSID0029210	0	0	0.8459922593382622	0.1540077406617378
DTXSID0034227	0	0	0.8789399787899022	0.12106002121009783
DTXSID0034518	0	0	0.8893633707398528	0.11063662926014714
DTXSID0034930	0	0	0.800337051484573	0.19966294851542699
DTXSID0037495	0	0	0.8641347142156323	0.13586528578436774
DTXSID0040707	0	0	0.831708872238661	0.16829112776133903
DTXSID0041270	0	0	0.9470021346262965	0.05299786537370352
DTXSID0042169	0	0	0.8527958852500219	0.14720411474997802
DTXSID0042325	0	0	0.7926487821174037	0.20735121788259625
DTXSID0044571	0	0	0.7189389064436436	0.2810610935563564
DTXSID0047290	0	0	0.9237979350832446	0.07620206491675546
DTXSID1020069	0	1	0.8347110142651688	0.16528898573483114
DTXSID1020148	0	0	0.8558249307948822	0.14417506920511786
DTXSID1020350	0	0	0.8674264086336284	0.13257359136637162
DTXSID1020352	0	0	0.8881745848097897	0.11182541519021025
DTXSID1020485	0	0	0.6705379799810605	0.3294620200189395
DTXSID1020805	0	0	0.9156888440552595	0.08431115594474049
DTXSID1021031	0	0	0.7932850017825097	0.20671499821749031
DTXSID1021403	0	0	0.8989234856139832	0.10107651438601682
DTXSID1021409	0	0	0.8331580559830895	0.16684194401691058
DTXSID1021952	0	1	0.5664535798944881	0.43354642010551186
DTXSID1023869	0	0	0.8599455278690613	0.14005447213093875
DTXSID1023990	0	0	0.8956170183166396	0.10438298168336041
DTXSID1023998	0	0	0.8075787211743591	0.19242127882564086
DTXSID1024209	0	0	0.8692735856505933	0.13072641434940674
DTXSID1024259	0	0	0.8417490969627207	0.15825090303727932
DTXSID1024174	0	0	0.8492233299977333	0.1507766700022667
DTXSID1025271	0	0	0.811583275575641	0.18841672442435897
DTXSID1026164	0	0	0.8737257258962159	0.1262742741037841
DTXSID1026118	0	0	0.6281836113647977	0.3718163886352023
DTXSID1026792	0	0	0.8189034786562243	0.18109652134377577
DTXSID1026900	0	0	0.8959424363870695	0.10405756361293052
DTXSID1027635	0	0	0.9232688736954309	0.07673112630456919
DTXSID1029124	0	0	0.8557170344245781	0.14428296557542186
DTXSID1032359	0	0	0.875605976227162	0.124394023772838
DTXSID1032482	0	0	0.896503224466815	0.10349677553318508
DTXSID1032484	0	0	0.5541812860793678	0.4458187139206322
DTXSID1032640	0	0	0.5826159303051796	0.41738406969482045
DTXSID1032648	0	0	0.8057405097049654	0.19425949029503461
DTXSID1038321	0	0	0.7163253303475715	0.2836746696524285
DTXSID1038666	0	0	0.9046429368900226	0.09535706310997741
DTXSID1040794	0	0	0.5938218610294106	0.40617813897058935
DTXSID1041267	0	0	0.869873781254624	0.13012621874537594
DTXSID1041421	0	0	0.7381192637290781	0.26188073627092195
DTXSID1041891	0	0	0.7610555304536584	0.2389444695463416
DTXSID1042491	0	0	0.8633064071878286	0.13669359281217142
DTXSID1044487	0	0	0.8817039065404753	0.1182960934595247
DTXSID1047318	0	0	0.6917420493362971	0.3082579506637028
DTXSID1048207	0	0	0.6197363341751565	0.38026366582484356
DTXSID2020137	0	0	0.7838012011383113	0.21619879886168875
DTXSID2020262	0	0	0.8030124992195868	0.19698750078041313
DTXSID2020347	0	0	0.8350945047047125	0.16490549529528759
DTXSID2021151	1	0	0.4860569140867227	0.5139430859132773
DTXSID2021286	0	0	0.9261080467657936	0.07389195323420636
DTXSID2022048	0	0	0.7453765605528098	0.2546234394471903
DTXSID2022254	0	0	0.8271293921885979	0.1728706078114021
DTXSID2022179	0	0	0.7848785549618605	0.21512144503813946
DTXSID2022331	0	0	0.6640330449202216	0.3359669550797783
DTXSID2022171	0	0	0.7746881294263251	0.22531187057367488
DTXSID2024086	0	0	0.7651210791476236	0.23487892085237635
DTXSID2024793	0	0	0.7101151803364913	0.2898848196635087
DTXSID2025478	0	0	0.8739287931818611	0.12607120681813894
DTXSID2026781	0	0	0.8949257501500154	0.10507424984998454
DTXSID2027258	0	0	0.8678218618366356	0.13217813816336443
DTXSID2027333	0	0	0.8536814634171317	0.14631853658286836
DTXSID2029246	0	0	0.804539328221692	0.19546067177830798
DTXSID2032344	0	0	0.7186578048906087	0.28134219510939124
DTXSID2032683	0	0	0.8482525630401142	0.1517474369598858
DTXSID2036588	0	1	0.7187924363686994	0.2812075636313006
DTXSID2040731	0	0	0.7724304545524626	0.22756954544753738
DTXSID2041252	0	0	0.75890401989097	0.24109598010902994
DTXSID2041200	0	0	0.6226100079346759	0.37738999206532403
DTXSID2044391	0	0	0.684865611221705	0.315134388778295
DTXSID2045232	0	1	0.6819169797316336	0.31808302026836643
DTXSID3020091	0	0	0.8001138174307602	0.19988618256923982
DTXSID3020093	0	0	0.7456902694096827	0.25430973059031725
DTXSID3020621	0	0	0.7741126461878491	0.2258873538121508
DTXSID3021196	0	0	0.8953867550630678	0.10461324493693225
DTXSID3021483	0	0	0.8799293056508566	0.12007069434914346
DTXSID3021984	0	1	0.784029711565148	0.21597028843485194
DTXSID3021986	0	0	0.8888219855505172	0.11117801444948287
DTXSID3024102	0	0	0.8863334908836096	0.11366650911639041
DTXSID3025178	0	0	0.8152960840896274	0.1847039159103726
DTXSID3025091	0	0	0.70118821827925	0.29881178172074996
DTXSID3025469	0	0	0.8568418054421966	0.1431581945578034
DTXSID3025881	0	0	0.745877671494825	0.25412232850517497
DTXSID3026645	0	0	0.8170351934942045	0.18296480650579547
DTXSID3027403	0	0	0.8549070086425472	0.14509299135745277
DTXSID3032416	0	0	0.9507028698440028	0.049297130155997224
DTXSID3032464	0	0	0.8682930039428315	0.13170699605716854
DTXSID3034872	0	0	0.8677844594861095	0.13221554051389048
DTXSID3041409	0	0	0.933729113799397	0.06627088620060295
DTXSID3041877	0	0	0.8609784211120177	0.13902157888798225
DTXSID3041663	0	0	0.7462122411910399	0.2537877588089601
DTXSID3042130	0	0	0.5943804234034185	0.4056195765965815
DTXSID3042390	0	1	0.8375609701359987	0.1624390298640013
DTXSID3042219	0	0	0.7740090530711654	0.22599094692883465
DTXSID3047342	1	0	0.4386700312088093	0.5613299687911907
DTXSID4020161	0	0	0.6000833855943857	0.3999166144056144
DTXSID4020402	0	0	0.888458996363423	0.111541003636577
DTXSID4020458	0	1	0.8226600452758174	0.17733995472418262
DTXSID4020537	0	0	0.8280217281798831	0.17197827182011696
DTXSID4020791	0	0	0.8538164745234509	0.14618352547654906
DTXSID4021137	0	0	0.8566332716473207	0.1433667283526793
DTXSID4021268	0	0	0.8736688363494576	0.12633116365054245
DTXSID4021975	0	0	0.836830797944456	0.16316920205554392
DTXSID4021848	0	0	0.9007516899881932	0.0992483100118068
DTXSID4022153	0	0	0.8523014801401929	0.14769851985980703
DTXSID4022288	0	1	0.7747266979671457	0.22527330203285428
DTXSID4024272	0	0	0.9104548335370711	0.08954516646292889
DTXSID4025080	0	1	0.9029943387854786	0.09700566121452131
DTXSID4025612	0	0	0.8772124507427643	0.1227875492572357
DTXSID4027072	0	0	0.7855422612426293	0.21445773875737068
DTXSID4027282	0	0	0.8774163918164056	0.12258360818359434
DTXSID4027494	0	0	0.82705661405186	0.17294338594814002
DTXSID4027608	0	0	0.8746992460136613	0.12530075398633864
DTXSID4032459	0	0	0.8546085259851157	0.14539147401488428
DTXSID4032611	0	0	0.86816924056893	0.13183075943107003
DTXSID4032667	0	0	0.6196139810346354	0.3803860189653646
DTXSID4034601	0	0	0.8507549505090441	0.1492450494909558
DTXSID4040343	0	0	0.9451703380024701	0.05482966199752993
DTXSID4041232	0	0	0.7179282232610988	0.2820717767389011
