compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9737416905679767	0.026258309432023286
DTXSID0020494	0	0	0.8252933215060322	0.17470667849396757
DTXSID0020151	0	0	0.9847231927420715	0.015276807257928423
DTXSID0020286	0	0	0.9834829011716997	0.01651709882830029
DTXSID0021094	0	0	0.9932083758479859	0.006791624152014117
DTXSID0021206	0	0	0.9773671064673073	0.02263289353269274
DTXSID0021389	0	0	0.9341370164603322	0.06586298353966778
DTXSID0022353	0	0	0.9428632730763191	0.05713672692368081
DTXSID0022014	0	0	0.9760015507301196	0.02399844926988048
DTXSID0022018	0	0	0.9847684399727157	0.015231560027284388
DTXSID0023113	0	0	0.8865012888770527	0.11349871112294724
DTXSID0024002	0	0	0.9859725125804536	0.01402748741954628
DTXSID0024266	0	0	0.9804875909916072	0.01951240900839272
DTXSID0025864	0	0	0.9875928084141438	0.012407191585856358
DTXSID0026252	0	0	0.9794112340280844	0.020588765971915668
DTXSID0027014	0	0	0.9592012107564334	0.04079878924356667
DTXSID0027195	0	0	0.9720309722570841	0.027969027742915972
DTXSID0029210	0	0	0.975043694328724	0.024956305671275988
DTXSID0034227	0	0	0.9722680015834364	0.027731998416563618
DTXSID0034518	0	0	0.9537695418658393	0.04623045813416084
DTXSID0034930	0	0	0.9246986992829586	0.07530130071704146
DTXSID0037495	0	0	0.9913657334997864	0.008634266500213521
DTXSID0040707	0	0	0.9750916083673714	0.024908391632628483
DTXSID0041270	0	0	0.9872606832574002	0.012739316742599741
DTXSID0042169	0	0	0.9581263997792671	0.04187360022073287
DTXSID0042325	0	0	0.9904347196854931	0.009565280314506815
DTXSID0044571	0	0	0.9497913418829521	0.05020865811704782
DTXSID0047290	0	0	0.9551837739367862	0.044816226063213636
DTXSID1020069	0	1	0.9781524458401396	0.021847554159860356
DTXSID1020148	0	0	0.9710658192814422	0.028934180718557828
DTXSID1020350	0	0	0.9773076697302885	0.022692330269711566
DTXSID1020352	0	0	0.9277724700448409	0.07222752995515903
DTXSID1020485	0	0	0.9581590174800869	0.041840982519912966
DTXSID1020805	0	0	0.9389438078024527	0.06105619219754724
DTXSID1021031	0	0	0.9304936120671958	0.0695063879328041
DTXSID1021403	0	0	0.9692836924989244	0.030716307501075707
DTXSID1021409	0	0	0.9563873370959368	0.04361266290406327
DTXSID1021952	0	1	0.9914412841107461	0.008558715889253929
DTXSID1023869	0	0	0.9779187289306344	0.022081271069365555
DTXSID1023990	0	0	0.981713834945666	0.018286165054333954
DTXSID1023998	0	0	0.9810636436785252	0.01893635632147485
DTXSID1024209	0	0	0.9772717275204451	0.02272827247955493
DTXSID1024259	0	0	0.9474416889628554	0.05255831103714453
DTXSID1024174	0	0	0.982825159275479	0.017174840724520992
DTXSID1025271	0	0	0.9831107796598056	0.016889220340194352
DTXSID1026164	0	0	0.9757344616793528	0.0242655383206471
DTXSID1026118	0	0	0.9322985809751343	0.06770141902486576
DTXSID1026792	0	0	0.9911731332730592	0.00882686672694078
DTXSID1026900	0	0	0.9932161598146035	0.0067838401853963955
DTXSID1027635	0	0	0.9539869270460696	0.04601307295393042
DTXSID1029124	0	0	0.9673054285922923	0.03269457140770766
DTXSID1032359	0	0	0.9803721939137447	0.01962780608625527
DTXSID1032482	0	0	0.9885993150979638	0.01140068490203628
DTXSID1032484	0	0	0.9813585820389489	0.018641417961051135
DTXSID1032640	0	0	0.9945487633501479	0.005451236649852242
DTXSID1032648	0	0	0.9705768059363857	0.02942319406361435
DTXSID1038321	0	0	0.984253895078411	0.015746104921588955
DTXSID1038666	0	0	0.9780209657855157	0.021979034214484168
DTXSID1040794	0	0	0.9830917754981325	0.016908224501867426
DTXSID1041267	0	0	0.9674126673051145	0.0325873326948854
DTXSID1041421	0	0	0.9959937251154092	0.00400627488459087
DTXSID1041891	0	0	0.9810541946505754	0.018945805349424603
DTXSID1042491	0	0	0.9537896032359807	0.046210396764019265
DTXSID1044487	0	0	0.9831160258319359	0.016883974168064097
DTXSID1047318	0	0	0.9934928183523174	0.006507181647682568
DTXSID1048207	0	0	0.9818921438554926	0.01810785614450733
DTXSID2020137	0	0	0.981961983135777	0.018038016864222864
DTXSID2020262	0	0	0.9568512037949504	0.043148796205049626
DTXSID2020347	0	0	0.9520384926420237	0.04796150735797631
DTXSID2021151	0	0	0.9193204725028482	0.08067952749715203
DTXSID2021286	0	0	0.9852553607770772	0.014744639222922833
DTXSID2022048	0	0	0.9631725168122317	0.03682748318776824
DTXSID2022254	0	0	0.9865230833651993	0.013476916634800608
DTXSID2022179	0	0	0.9687127136484432	0.03128728635155671
DTXSID2022331	0	0	0.8686715425359828	0.1313284574640174
DTXSID2022171	0	0	0.9655817792258231	0.03441822077417686
DTXSID2024086	0	0	0.9506671207551365	0.0493328792448635
DTXSID2024793	0	0	0.9524933919225909	0.04750660807740916
DTXSID2025478	0	0	0.973921718743095	0.02607828125690508
DTXSID2026781	0	0	0.9786942294387828	0.021305770561217265
DTXSID2027258	0	0	0.9857168654923606	0.014283134507639454
DTXSID2027333	0	0	0.9398564394041413	0.060143560595858646
DTXSID2029246	0	0	0.960709798873158	0.039290201126841985
DTXSID2032344	0	0	0.9343433070982703	0.0656566929017297
DTXSID2032683	0	0	0.9612290400961578	0.03877095990384209
DTXSID2036588	1	1	0.6082768708550473	0.39172312914495255
DTXSID2040731	0	0	0.917247945585775	0.08275205441422501
DTXSID2041252	0	0	0.9524724716245888	0.04752752837541127
DTXSID2041200	0	0	0.9685440082485678	0.03145599175143229
DTXSID2044391	0	0	0.909776021861838	0.09022397813816221
DTXSID2045232	0	1	0.9608917029392959	0.039108297060704116
DTXSID3020091	0	0	0.9898197291201	0.010180270879899927
DTXSID3020093	0	0	0.9923854555798963	0.0076145444201037955
DTXSID3020621	0	0	0.9881431247743336	0.01185687522566627
DTXSID3021196	0	0	0.9927617371645749	0.007238262835425069
DTXSID3021483	0	0	0.944391409869498	0.055608590130502
DTXSID3021984	0	1	0.9655817792258231	0.03441822077417686
DTXSID3021986	0	0	0.96128796034399	0.03871203965601011
DTXSID3024102	0	0	0.995943452646752	0.0040565473532480365
DTXSID3025178	0	0	0.9760238109912124	0.023976189008787466
DTXSID3025091	0	0	0.964611892909677	0.035388107090323015
DTXSID3025469	0	0	0.9762987862665735	0.023701213733426475
DTXSID3025881	0	0	0.9627547013602964	0.03724529863970355
DTXSID3026645	0	0	0.9919015934775759	0.008098406522424237
DTXSID3027403	0	0	0.9848335604145747	0.015166439585425335
DTXSID3032416	0	0	0.9658900195308074	0.03410998046919254
DTXSID3032464	0	0	0.9885837330906408	0.011416266909359225
DTXSID3034872	0	0	0.9930897168193851	0.006910283180614822
DTXSID3041409	0	0	0.9599848954617061	0.04001510453829392
DTXSID3041877	0	0	0.9873952537892992	0.012604746210700868
DTXSID3041663	0	0	0.9507866220752127	0.04921337792478727
DTXSID3042130	0	0	0.9695621573446553	0.03043784265534464
DTXSID3042390	0	1	0.9610229195017662	0.03897708049823373
DTXSID3042219	0	0	0.9850984941556199	0.014901505844380034
DTXSID3047342	0	0	0.8647192037042551	0.13528079629574483
DTXSID4020161	0	0	0.9007813004884688	0.09921869951153114
DTXSID4020402	0	0	0.9783698266634412	0.02163017333655875
DTXSID4020458	0	1	0.986208089487842	0.013791910512158053
DTXSID4020537	0	0	0.9658785444430256	0.03412145555697443
DTXSID4020791	0	0	0.9897054578526124	0.010294542147387597
DTXSID4021137	0	0	0.9896361533490723	0.010363846650927884
DTXSID4021268	0	0	0.9897139525427596	0.010286047457240287
DTXSID4021975	0	0	0.9314181021218438	0.06858189787815605
DTXSID4021848	0	0	0.9541124090318359	0.04588759096816412
DTXSID4022153	0	0	0.9675760058583088	0.03242399414169106
DTXSID4022288	0	1	0.9592193402072413	0.04078065979275869
DTXSID4024272	0	0	0.9664042010081385	0.03359579899186144
DTXSID4025080	0	1	0.9526011929299237	0.047398807070076175
DTXSID4025612	0	0	0.9825030540833481	0.017496945916651727
DTXSID4027072	0	0	0.9296021199244685	0.07039788007553159
DTXSID4027282	0	0	0.9351339755810822	0.06486602441891758
DTXSID4027494	0	0	0.9416217624114411	0.05837823758855884
DTXSID4027608	0	0	0.9868649880460566	0.013135011953943359
DTXSID4032459	0	0	0.9441422169202489	0.05585778307975114
DTXSID4032611	0	0	0.9822329067784048	0.01776709322159511
