compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9761957470706749	0.02380425292932502
DTXSID0020494	0	0	0.9822467799730991	0.01775322002690102
DTXSID0020151	0	0	0.9351269768689232	0.06487302313107669
DTXSID0020286	0	0	0.9759969328470791	0.02400306715292095
DTXSID0021094	1	0	0.910109741494737	0.0898902585052627
DTXSID0021206	0	0	0.9601366188125422	0.03986338118745792
DTXSID0021389	0	0	0.9904258528340268	0.009574147165973216
DTXSID0022353	1	0	0.8156894431709714	0.1843105568290286
DTXSID0022014	1	0	0.8825975355850981	0.11740246441490206
DTXSID0022018	0	0	0.9833858998237941	0.016614100176206015
DTXSID0023113	1	0	0.8789257454437955	0.12107425455620437
DTXSID0024002	1	0	0.7244097693413032	0.2755902306586967
DTXSID0024266	0	0	0.9487458851319502	0.05125411486804988
DTXSID0025864	0	0	0.9391395905219263	0.0608604094780738
DTXSID0026252	1	0	0.8771261826969765	0.12287381730302316
DTXSID0027014	0	0	0.9499983833644804	0.05000161663551977
DTXSID0027195	0	0	0.961120697752342	0.038879302247658086
DTXSID0029210	0	0	0.9809712182587597	0.019028781741240366
DTXSID0034227	0	0	0.9836535265152812	0.016346473484718904
DTXSID0034518	1	0	0.8565100381512167	0.14348996184878335
DTXSID0034930	0	0	0.9901715552239692	0.00982844477603093
DTXSID0037495	0	0	0.9210557943926043	0.07894420560739575
DTXSID0040707	0	0	0.9511532324171486	0.04884676758285147
DTXSID0041270	0	0	0.9671690840410823	0.03283091595891774
DTXSID0042169	0	0	0.9871902298920683	0.012809770107931742
DTXSID0042325	1	0	0.8693378459490937	0.13066215405090614
DTXSID0044571	1	0	0.8799306754986873	0.1200693245013125
DTXSID0047290	0	0	0.96668515061897	0.03331484938102996
DTXSID1020069	0	1	0.9745944562037228	0.025405543796277123
DTXSID1020148	0	0	0.9208519539929513	0.0791480460070486
DTXSID1020350	0	0	0.9596780198351775	0.04032198016482252
DTXSID1020352	0	0	0.9772107572924164	0.02278924270758367
DTXSID1020485	1	0	0.8693289056526633	0.13067109434733667
DTXSID1020805	1	0	0.8925207613982733	0.10747923860172705
DTXSID1021031	0	0	0.9357011080138733	0.06429889198612704
DTXSID1021403	0	0	0.9824895242854388	0.01751047571456131
DTXSID1021409	0	0	0.9265559277918992	0.07344407220810084
DTXSID1021952	1	1	0.8502880285629905	0.14971197143700954
DTXSID1023869	1	0	0.8956766096767979	0.10432339032320205
DTXSID1023990	1	0	0.8244330596103794	0.1755669403896208
DTXSID1023998	1	0	0.3428041102761474	0.6571958897238525
DTXSID1024209	0	0	0.9715917652895003	0.028408234710499598
DTXSID1024259	0	0	0.9936893880117377	0.006310611988262287
DTXSID1024174	0	0	0.9793753330277922	0.020624666972207783
DTXSID1025271	0	0	0.9350445400808721	0.06495545991912775
DTXSID1026164	0	0	0.9662843741199815	0.03371562588001865
DTXSID1026118	1	0	0.8722458677228929	0.1277541322771071
DTXSID1026792	0	0	0.9715685028817994	0.02843149711820058
DTXSID1026900	0	0	0.9346514781027676	0.06534852189723236
DTXSID1027635	0	0	0.9456916216299533	0.054308378370046734
DTXSID1029124	0	0	0.9191027462291455	0.08089725377085456
DTXSID1032359	1	0	0.7281918455072981	0.2718081544927019
DTXSID1032482	0	0	0.9657024089165784	0.034297591083421446
DTXSID1032484	0	0	0.9560423445672778	0.04395765543272226
DTXSID1032640	0	0	0.9237830367000742	0.0762169632999259
DTXSID1032648	0	0	0.9531423541420817	0.04685764585791829
DTXSID1038321	1	0	0.8047341969422707	0.1952658030577294
DTXSID1038666	0	0	0.9754428323851496	0.02455716761485026
DTXSID1040794	1	0	0.6636256187423513	0.33637438125764874
DTXSID1041267	0	0	0.9415644762962101	0.05843552370378994
DTXSID1041421	1	0	0.8770687186202969	0.1229312813797031
DTXSID1041891	1	0	0.9018250056845127	0.09817499431548733
DTXSID1042491	1	0	0.756698733039602	0.24330126696039822
DTXSID1044487	0	0	0.9376075472181488	0.0623924527818511
DTXSID1047318	0	0	0.9863183255190909	0.013681674480909213
DTXSID1048207	0	0	0.9157903300757307	0.08420966992426927
DTXSID2020137	0	0	0.9469456618720988	0.0530543381279012
DTXSID2020262	0	0	0.9719979499121576	0.028002050087842387
DTXSID2020347	0	0	0.9484248249427105	0.05157517505728934
DTXSID2021151	1	0	0.7603960802345585	0.23960391976544146
DTXSID2021286	1	0	0.811845032815369	0.188154967184631
DTXSID2022048	1	0	0.8233246140552473	0.17667538594475285
DTXSID2022254	0	0	0.9887184187041819	0.011281581295818202
DTXSID2022179	0	0	0.9693070536628348	0.030692946337165326
