compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9767016871010622	0.023298312898937808
DTXSID0020494	0	0	0.9662813941891039	0.03371860581089611
DTXSID0020151	0	0	0.9213375274820581	0.0786624725179421
DTXSID0020286	0	0	0.9404442866016904	0.05955571339830955
DTXSID0021094	0	0	0.907691830329015	0.09230816967098485
DTXSID0021206	0	0	0.9686028779320118	0.03139712206798814
DTXSID0021389	0	0	0.9657851061346221	0.03421489386537773
DTXSID0022353	1	0	0.6346830422849015	0.36531695771509837
DTXSID0022014	1	0	0.8507774030417542	0.1492225969582459
DTXSID0022018	0	0	0.9506742878963553	0.04932571210364459
DTXSID0023113	1	0	0.7637822525459427	0.23621774745405738
DTXSID0024002	1	0	0.8657103609519392	0.13428963904806085
DTXSID0024266	0	0	0.9673731261641257	0.03262687383587427
DTXSID0025864	0	0	0.906264872359492	0.09373512764050786
DTXSID0026252	0	0	0.8789395075921695	0.12106049240783046
DTXSID0027014	0	0	0.9740810258678291	0.02591897413217089
DTXSID0027195	0	0	0.9777517183457979	0.022248281654202142
DTXSID0029210	0	0	0.9881520443170103	0.011847955682989776
DTXSID0034227	0	0	0.9698160739956087	0.03018392600439139
DTXSID0034518	0	0	0.9608394245452233	0.0391605754547767
DTXSID0034930	0	0	0.9880481936153117	0.011951806384688114
DTXSID0037495	0	0	0.9801468922490116	0.019853107750988332
DTXSID0040707	1	0	0.8655494540033871	0.1344505459966128
DTXSID0041270	0	0	0.9786977651629869	0.021302234837013028
DTXSID0042169	0	0	0.97173338969552	0.028266610304479908
DTXSID0042325	1	0	0.7155599203385977	0.28444007966140233
DTXSID0044571	1	0	0.7415189460055092	0.25848105399449073
DTXSID0047290	0	0	0.9397580605006289	0.06024193949937097
DTXSID1020069	0	1	0.8763791783495082	0.1236208216504919
DTXSID1020148	0	0	0.9209127889834482	0.0790872110165518
DTXSID1020350	0	0	0.9227340374202759	0.07726596257972429
DTXSID1020352	0	0	0.9814011263904237	0.01859887360957633
DTXSID1020485	0	0	0.8884585434859427	0.11154145651405734
DTXSID1020805	0	0	0.925860149136339	0.07413985086366101
DTXSID1021031	0	0	0.9130051484158944	0.08699485158410566
DTXSID1021403	0	0	0.9662813941891039	0.03371860581089611
DTXSID1021409	0	0	0.9680253579440264	0.03197464205597345
DTXSID1021952	0	1	0.8789395075921695	0.12106049240783046
DTXSID1023869	0	0	0.9762330182313489	0.023766981768651118
DTXSID1023990	0	0	0.9863718684584487	0.013628131541551236
DTXSID1023998	0	0	0.9199562146873687	0.08004378531263129
DTXSID1024209	0	0	0.9775429615814027	0.022457038418597225
DTXSID1024259	0	0	0.9763368386032066	0.023663161396793232
DTXSID1024174	0	0	0.9476474310226237	0.052352568977376376
DTXSID1025271	0	0	0.9160392922508083	0.08396070774919191
DTXSID1026164	0	0	0.9169131759974264	0.08308682400257367
DTXSID1026118	0	0	0.9390769619754755	0.06092303802452439
DTXSID1026792	0	0	0.9169131759974264	0.08308682400257367
DTXSID1026900	0	0	0.9810840317097232	0.01891596829027681
DTXSID1027635	0	0	0.9472034276918909	0.05279657230810904
DTXSID1029124	0	0	0.9376559268893321	0.06234407311066797
DTXSID1032359	0	0	0.9466842508791358	0.05331574912086424
DTXSID1032482	0	0	0.9552644265997081	0.04473557340029192
DTXSID1032484	0	0	0.8828521004094316	0.11714789959056812
DTXSID1032640	0	0	0.9209331349706613	0.07906686502933859
DTXSID1032648	0	0	0.9410436442320189	0.05895635576798109
DTXSID1038321	1	0	0.5	0.5
DTXSID1038666	0	0	0.9634490440576798	0.036550955942320204
DTXSID1040794	1	0	0.6953941108875333	0.3046058891124665
DTXSID1041267	0	0	0.9673510574847406	0.03264894251525941
DTXSID1041421	1	0	0.7724128280575712	0.2275871719424291
DTXSID1041891	1	0	0.8542218622384598	0.14577813776154014
DTXSID1042491	0	0	0.9207251804414532	0.07927481955854675
DTXSID1044487	0	0	0.9810840317097232	0.01891596829027681
DTXSID1047318	0	0	0.9556845811362624	0.04431541886373751
DTXSID1048207	0	0	0.8772493834467725	0.1227506165532273
DTXSID2020137	0	0	0.8868981786101707	0.1131018213898293
DTXSID2020262	0	0	0.9668929918092992	0.033107008190700685
DTXSID2020347	0	0	0.9431655542382976	0.05683444576170244
DTXSID2021151	1	0	0.5168948433594895	0.4831051566405103
DTXSID2021286	0	0	0.8804538244576537	0.11954617554234638
DTXSID2022048	1	0	0.7657926842372744	0.23420731576272558
DTXSID2022254	0	0	0.9648478741790983	0.035152125820901645
DTXSID2022179	0	0	0.9521153629036028	0.047884637096397197
DTXSID2022331	1	0	0.522017861675663	0.47798213832433695
DTXSID2022171	0	0	0.9671849831617887	0.0328150168382114
DTXSID2024086	0	0	0.9663600505190788	0.03363994948092112
DTXSID2024793	0	0	0.8754613463860268	0.12453865361397343
DTXSID2025478	0	0	0.9393142159244584	0.060685784075541524
