compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9810433983802795	0.018956653773784637
DTXSID0020494	0	0	0.9976619482040405	0.002338089281693101
DTXSID0020151	0	0	0.9637584686279297	0.03624151647090912
DTXSID0020286	0	0	0.9838215708732605	0.01617845892906189
DTXSID0021094	0	0	0.9070708751678467	0.0929291769862175
DTXSID0021206	0	0	0.997287929058075	0.002712068846449256
DTXSID0021389	0	0	0.9947969913482666	0.00520302914083004
DTXSID0022353	0	0	0.6362393498420715	0.36376067996025085
DTXSID0022014	0	0	0.966366708278656	0.03363331779837608
DTXSID0022018	0	0	0.967440128326416	0.03255986049771309
DTXSID0023113	0	0	0.920371413230896	0.07962862402200699
DTXSID0024002	0	0	0.8472815752029419	0.1527184396982193
DTXSID0024266	0	0	0.9767497181892395	0.02325030416250229
DTXSID0025864	0	0	0.979374885559082	0.020625121891498566
DTXSID0026252	0	0	0.777990460395813	0.2220095843076706
DTXSID0027014	0	0	0.9976807236671448	0.0023193045053631067
DTXSID0027195	0	0	0.9885194301605225	0.011480538174510002
DTXSID0034227	0	0	0.9905315041542053	0.00946847815066576
DTXSID0034518	0	0	0.9547631740570068	0.04523680359125137
DTXSID0034930	0	0	0.9896718859672546	0.01032816618680954
DTXSID0037495	0	0	0.9951758980751038	0.004824099596589804
DTXSID0040707	0	0	0.9522055983543396	0.0477943979203701
DTXSID0041270	0	0	0.9944369792938232	0.005563009064644575
DTXSID0042169	0	0	0.9910886883735657	0.008911283686757088
DTXSID0042325	0	0	0.9657965898513794	0.034203432500362396
DTXSID0044571	0	0	0.8748285174369812	0.1251714825630188
DTXSID0047290	0	0	0.9522437453269958	0.04775624722242355
DTXSID1020069	0	1	0.9337037801742554	0.06629621982574463
DTXSID1020148	0	0	0.973604142665863	0.026395853608846664
DTXSID1020350	0	0	0.9699857234954834	0.030014291405677795
DTXSID1020352	0	0	0.9726830124855042	0.02731701359152794
DTXSID1020485	0	0	0.8425405621528625	0.15745948255062103
DTXSID1020805	0	0	0.9908394813537598	0.00916050374507904
DTXSID1021031	0	0	0.9188799858093262	0.08112003654241562
DTXSID1021403	0	0	0.9966616630554199	0.0033383932895958424
DTXSID1021952	0	1	0.806659996509552	0.193340003490448
DTXSID1023869	0	0	0.9868990182876587	0.013100999407470226
DTXSID1023990	0	0	0.9814902544021606	0.018509719520807266
DTXSID1023998	0	0	0.8851900696754456	0.11480995267629623
DTXSID1024209	0	0	0.9906896352767944	0.009310416877269745
DTXSID1024259	0	0	0.9691728353500366	0.03082718327641487
DTXSID1024174	0	0	0.9610697627067566	0.03893023356795311
DTXSID1025271	0	0	0.9539794325828552	0.04602058604359627
DTXSID1026164	0	0	0.9494932889938354	0.050506751984357834
DTXSID1026118	0	0	0.9660511612892151	0.03394882380962372
DTXSID1026792	0	0	0.9630885720252991	0.03691142052412033
DTXSID1026900	0	0	0.9901381731033325	0.009861827827990055
DTXSID1027635	0	0	0.9764967560768127	0.023503266274929047
DTXSID1029124	0	0	0.9658094048500061	0.034190621227025986
DTXSID1032359	0	0	0.9523607492446899	0.047639235854148865
DTXSID1032482	0	0	0.9770195484161377	0.02298043854534626
DTXSID1032484	0	0	0.8726205825805664	0.12737947702407837
DTXSID1032640	0	0	0.8720481395721436	0.12795189023017883
DTXSID1032648	0	0	0.9413020014762878	0.05869800224900246
DTXSID1038321	0	0	0.873520016670227	0.12647999823093414
DTXSID1038666	0	0	0.9468430876731873	0.05315689370036125
DTXSID1041267	0	0	0.9979884028434753	0.002011630916967988
DTXSID1041421	0	0	0.9574315547943115	0.042568448930978775
DTXSID1041891	0	0	0.9125837087631226	0.08741630613803864
DTXSID1042491	0	0	0.9760513305664062	0.023948678746819496
DTXSID1044487	0	0	0.9762672185897827	0.02373277023434639
DTXSID1047318	0	0	0.9682363271713257	0.031763706356287
DTXSID1048207	0	0	0.913176953792572	0.08682303130626678
DTXSID2020137	0	0	0.9321489334106445	0.06785111129283905
