compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9044632366564427	0.09553676334355726
DTXSID0020494	0	0	0.9746878207311837	0.02531217926881641
DTXSID0020151	0	0	0.9191612204999348	0.08083877950006509
DTXSID0020286	0	0	0.9476793536141005	0.052320646385899366
DTXSID0021094	0	0	0.8160764689541935	0.18392353104580647
DTXSID0021206	0	0	0.974817296749286	0.025182703250713923
DTXSID0021389	0	0	0.9265275582396822	0.07347244176031775
DTXSID0022353	1	0	0.2925890751125644	0.7074109248874355
DTXSID0022014	0	0	0.9108464215998263	0.08915357840017357
DTXSID0022018	0	0	0.9235885805033355	0.0764114194966644
DTXSID0023113	0	0	0.6707891569907557	0.32921084300924436
DTXSID0024002	0	0	0.87175000904304	0.12824999095696019
DTXSID0024266	0	0	0.9067920117886692	0.0932079882113309
DTXSID0025864	0	0	0.9179921219300335	0.08200787806996628
DTXSID0026252	0	0	0.5721586629632606	0.42784133703673954
DTXSID0027014	0	0	0.9518463759141471	0.04815362408585279
DTXSID0027195	0	0	0.9262494671375151	0.07375053286248479
DTXSID0029210	0	0	0.9186789050094696	0.08132109499053035
DTXSID0034227	0	0	0.9515899393201611	0.04841006067983878
DTXSID0034518	0	0	0.8548683700967886	0.14513162990321146
DTXSID0034930	0	0	0.9715135148574362	0.028486485142563932
DTXSID0037495	0	0	0.9491901418971902	0.05080985810280959
DTXSID0040707	0	0	0.8989984045568764	0.10100159544312351
DTXSID0041270	0	0	0.8948053368581398	0.10519466314186021
DTXSID0042169	0	0	0.9526923570524116	0.047307642947588366
DTXSID0042325	0	0	0.8776696098676586	0.12233039013234143
DTXSID0044571	0	0	0.5684807935870217	0.43151920641297814
DTXSID0047290	0	0	0.8830916007524986	0.11690839924750121
DTXSID1020069	0	1	0.7721652528509533	0.22783474714904667
DTXSID1020148	0	0	0.7591202124922368	0.24087978750776312
DTXSID1020350	0	0	0.9256995948275134	0.07430040517248662
DTXSID1020352	0	0	0.9401210146584027	0.05987898534159718
