compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9443828297224199	0.055617170277580084
DTXSID0020494	0	0	0.9705588162528085	0.029441183747191596
DTXSID0020151	1	0	0.8965378534578698	0.10346214654213019
DTXSID0020286	0	0	0.9446369102032006	0.05536308979679928
DTXSID0021094	0	0	0.9446369102032006	0.05536308979679928
DTXSID0021206	0	0	0.9824626540931407	0.01753734590685921
DTXSID0021389	0	0	0.9705588162528085	0.029441183747191596
DTXSID0022353	0	0	0.9837496588665461	0.01625034113345398
DTXSID0022014	0	0	0.9446369102032006	0.05536308979679928
DTXSID0022018	0	0	0.9961595301096048	0.003840469890395295
DTXSID0023113	1	0	0.9185070636902971	0.08149293630970299
DTXSID0024002	0	0	0.9358824499191369	0.06411755008086306
DTXSID0024266	1	0	0.9104757004004799	0.08952429959952023
DTXSID0025864	0	0	0.9446369102032006	0.05536308979679928
DTXSID0026252	1	0	0.8637436066170531	0.13625639338294684
DTXSID0027014	0	0	0.9819672681403872	0.018032731859612867
DTXSID0027195	0	0	0.9586348877779431	0.041365112222056945
DTXSID0029210	0	0	0.9503920472279223	0.04960795277207782
DTXSID0034227	1	0	0.8899316242343193	0.11006837576568068
DTXSID0034518	1	0	0.8637436066170531	0.13625639338294684
DTXSID0034930	1	0	0.7168098912626373	0.28319010873736267
DTXSID0037495	0	0	0.9390615719751517	0.06093842802484804
DTXSID0040707	0	0	0.9446369102032006	0.05536308979679928
DTXSID0041270	0	0	0.9503920472279223	0.04960795277207782
DTXSID0042169	0	0	0.9586348877779431	0.041365112222056945
DTXSID0042325	0	0	0.9446369102032006	0.05536308979679928
DTXSID0044571	1	0	0.8304597875437368	0.16954021245626327
DTXSID0047290	0	0	0.9784683154565901	0.021531684543409816
DTXSID1020069	0	1	0.9647314272662483	0.035268572733751884
DTXSID1020148	0	0	0.9362137916866969	0.06378620831330306
DTXSID1020350	0	0	0.9446369102032006	0.05536308979679928
DTXSID1020352	1	0	0.8187837252161777	0.18121627478382216
DTXSID1020485	0	0	0.9482125082414242	0.05178749175857578
DTXSID1020805	0	0	0.9431987182878631	0.056801281712136976
DTXSID1021031	0	0	0.9669869906641052	0.03301300933589467
DTXSID1021403	0	0	0.9705588162528085	0.029441183747191596
DTXSID1021409	0	0	0.936701852113757	0.06329814788624329
DTXSID1021952	1	1	0.7365509355393377	0.26344906446066235
DTXSID1023869	0	0	0.9485119498867074	0.05148805011329258
DTXSID1023990	0	0	0.9872620675860697	0.01273793241393031
DTXSID1023998	0	0	0.9582019162368051	0.041798083763194833
DTXSID1024209	0	0	0.9680945101868457	0.03190548981315424
DTXSID1024259	0	0	0.9926663243258657	0.0073336756741342775
DTXSID1024174	0	0	0.9593653749734173	0.04063462502658273
DTXSID1025271	0	0	0.936701852113757	0.06329814788624329
DTXSID1026164	0	0	0.936701852113757	0.06329814788624329
DTXSID1026118	1	0	0.6427674523178372	0.3572325476821628
DTXSID1026792	0	0	0.9446369102032006	0.05536308979679928
DTXSID1026900	0	0	0.9819672681403872	0.018032731859612867
DTXSID1027635	0	0	0.9597494537816635	0.0402505462183365
DTXSID1029124	0	0	0.9446369102032006	0.05536308979679928
DTXSID1032359	0	0	0.969094625292127	0.030905374707873037
DTXSID1032482	0	0	0.9446369102032006	0.05536308979679928
DTXSID1032484	0	0	0.9272492449502847	0.07275075504971545
DTXSID1032640	1	0	0.8637436066170531	0.13625639338294684
DTXSID1032648	0	0	0.972875216614316	0.02712478338568395
DTXSID1038321	1	0	0.8637436066170531	0.13625639338294684
DTXSID1038666	0	0	0.9446369102032006	0.05536308979679928
DTXSID1040794	0	0	0.946052676378441	0.05394732362155898
DTXSID1041267	0	0	0.9781682538749894	0.021831746125010605
DTXSID1041421	1	0	0.794838595138891	0.20516140486110931
DTXSID1041891	0	0	0.936701852113757	0.06329814788624329
DTXSID1042491	0	0	0.9649786148627856	0.03502138513721442
DTXSID1044487	0	0	0.9819672681403872	0.018032731859612867
DTXSID1047318	0	0	0.9383433453821233	0.06165665461787676
DTXSID1048207	1	0	0.7109893009528419	0.28901069904715804
DTXSID2020137	1	0	0.9156750854894337	0.08432491451056641
DTXSID2020262	0	0	0.9415750406166944	0.0584249593833056
DTXSID2020347	0	0	0.9446369102032006	0.05536308979679928
DTXSID2021151	1	0	0.8929833828504089	0.10701661714959103
DTXSID2021286	0	0	0.936701852113757	0.06329814788624329
DTXSID2022048	0	0	0.9541835763358074	0.04581642366419249
DTXSID2022254	0	0	0.9927207731380435	0.007279226861956414
DTXSID2022179	0	0	0.9485119498867074	0.05148805011329258
DTXSID2022331	1	0	0.9185070636902971	0.08149293630970299
DTXSID2022171	0	0	0.9586348877779431	0.041365112222056945
DTXSID2024086	0	0	0.9927207731380435	0.007279226861956414
DTXSID2024793	0	0	0.9446369102032006	0.05536308979679928
DTXSID2025478	0	0	0.9503920472279223	0.04960795277207782
DTXSID2026781	0	0	0.9781682538749894	0.021831746125010605
DTXSID2027258	0	0	0.9503920472279223	0.04960795277207782
DTXSID2027333	0	0	0.9649786148627856	0.03502138513721442
DTXSID2029246	0	0	0.9709393381368617	0.029060661863138236
DTXSID2032344	0	0	0.959525520396049	0.040474479603950994
DTXSID2032683	0	0	0.9883817404676216	0.011618259532378505
DTXSID2036588	0	1	0.9626074270935444	0.03739257290645548
DTXSID2040731	0	0	0.936701852113757	0.06329814788624329
DTXSID2041252	0	0	0.936701852113757	0.06329814788624329
DTXSID2041200	1	0	0.9095201150016676	0.09047988499833247
DTXSID2044391	1	0	0.9185070636902971	0.08149293630970299
DTXSID2045232	0	1	0.9290278474715582	0.07097215252844201
DTXSID3020091	0	0	0.936701852113757	0.06329814788624329
DTXSID3020093	0	0	0.9446369102032006	0.05536308979679928
DTXSID3020621	0	0	0.9582019162368051	0.041798083763194833
DTXSID3021196	0	0	0.965920689525138	0.03407931047486211
DTXSID3021483	0	0	0.936701852113757	0.06329814788624329
DTXSID3021984	0	1	0.9586348877779431	0.041365112222056945
DTXSID3021986	0	0	0.9431987182878631	0.056801281712136976
DTXSID3024102	0	0	0.9731398782201135	0.026860121779886524
