compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9645096063613892	0.03549041226506233
DTXSID0020494	0	0	0.9961504936218262	0.0038495296612381935
DTXSID0020151	0	0	0.8717305064201355	0.12826946377754211
DTXSID0020286	0	0	0.9575293064117432	0.04247068241238594
DTXSID0021094	0	0	0.9575293064117432	0.04247068241238594
DTXSID0021206	0	0	0.9965887069702148	0.0034113219007849693
DTXSID0021389	0	0	0.9961504936218262	0.0038495296612381935
DTXSID0022353	0	0	0.9382711052894592	0.061728887259960175
DTXSID0022014	0	0	0.9575293064117432	0.04247068241238594
DTXSID0022018	0	0	0.9875701069831848	0.012429901398718357
DTXSID0023113	0	0	0.9056524038314819	0.09434762597084045
DTXSID0024002	0	0	0.9252805709838867	0.07471941411495209
DTXSID0024266	0	0	0.9711151123046875	0.02888493239879608
DTXSID0025864	0	0	0.9575293064117432	0.04247068241238594
DTXSID0026252	0	0	0.8861631155014038	0.11383694410324097
DTXSID0027014	0	0	0.9955796003341675	0.004420380108058453
DTXSID0027195	0	0	0.9943896532058716	0.005610362626612186
DTXSID0029210	0	0	0.993147611618042	0.006852397695183754
DTXSID0034227	0	0	0.9904805421829224	0.00951945036649704
DTXSID0034518	0	0	0.8861631155014038	0.11383694410324097
DTXSID0034930	0	0	0.9647173285484314	0.035282671451568604
DTXSID0037495	0	0	0.9740431308746338	0.02595684304833412
DTXSID0040707	0	0	0.9575293064117432	0.04247068241238594
DTXSID0041270	0	0	0.993147611618042	0.006852397695183754
DTXSID0042169	0	0	0.9943896532058716	0.005610362626612186
DTXSID0042325	0	0	0.9575293064117432	0.04247068241238594
DTXSID0044571	0	0	0.8977994918823242	0.10220056772232056
DTXSID0047290	0	0	0.9875621795654297	0.012437809258699417
DTXSID1020069	0	1	0.9758665561676025	0.02413344383239746
DTXSID1020148	0	0	0.9578289985656738	0.04217100888490677
DTXSID1020350	0	0	0.9575293064117432	0.04247068241238594
DTXSID1020352	0	0	0.9495692849159241	0.050430722534656525
DTXSID1020485	0	0	0.9647395610809326	0.0352603904902935
DTXSID1020805	0	0	0.9878666400909424	0.012133370153605938
DTXSID1021031	0	0	0.9680182933807373	0.03198175132274628
DTXSID1021403	0	0	0.9961504936218262	0.0038495296612381935
DTXSID1021409	0	0	0.9307132959365845	0.06928671896457672
DTXSID1021952	0	1	0.8638953566551208	0.13610467314720154
DTXSID1023869	0	0	0.9776213765144348	0.022378627210855484
DTXSID1023990	0	0	0.9896032810211182	0.010396688245236874
DTXSID1023998	0	0	0.9329361915588379	0.06706379354000092
DTXSID1024209	0	0	0.9926050305366516	0.007394944783300161
DTXSID1024259	0	0	0.9390401840209961	0.06095981225371361
DTXSID1024174	0	0	0.9946901798248291	0.005309871397912502
DTXSID1025271	0	0	0.9307132959365845	0.06928671896457672
DTXSID1026164	0	0	0.9307132959365845	0.06928671896457672
DTXSID1026118	0	0	0.9048731327056885	0.09512688964605331
DTXSID1026792	0	0	0.9575293064117432	0.04247068241238594
DTXSID1026900	0	0	0.9955796003341675	0.004420380108058453
DTXSID1027635	0	0	0.9960635304450989	0.003936477471143007
DTXSID1029124	0	0	0.9575293064117432	0.04247068241238594
DTXSID1032359	0	0	0.9591447114944458	0.04085526242852211
DTXSID1032482	0	0	0.9575293064117432	0.04247068241238594
DTXSID1032484	0	0	0.9625352621078491	0.037464696913957596
DTXSID1032640	0	0	0.8861631155014038	0.11383694410324097
DTXSID1032648	0	0	0.9796884059906006	0.020311588421463966
DTXSID1038321	0	0	0.8861631155014038	0.11383694410324097
DTXSID1038666	0	0	0.9575293064117432	0.04247068241238594
DTXSID1040794	0	0	0.9630018472671509	0.03699813038110733
DTXSID1041267	0	0	0.9953662753105164	0.004633751697838306
DTXSID1041421	0	0	0.9488821625709534	0.05111779272556305
DTXSID1041891	0	0	0.9307132959365845	0.06928671896457672
DTXSID1042491	0	0	0.9967387914657593	0.0032612294889986515
DTXSID1044487	0	0	0.9955796003341675	0.004420380108058453
DTXSID1047318	0	0	0.9009228348731995	0.09907719492912292
DTXSID1048207	0	0	0.822412371635437	0.17758765816688538
DTXSID2020137	0	0	0.9468984603881836	0.053101569414138794
DTXSID2020262	0	0	0.962696373462677	0.03730365261435509
DTXSID2020347	0	0	0.9575293064117432	0.04247068241238594
DTXSID2021151	0	0	0.9278515577316284	0.07214844226837158
DTXSID2021286	0	0	0.9307132959365845	0.06928671896457672
DTXSID2022048	0	0	0.9703983068466187	0.02960171177983284
DTXSID2022254	0	0	0.9921023845672607	0.007897560484707355
DTXSID2022179	0	0	0.9776213765144348	0.022378627210855484
DTXSID2022331	0	0	0.9056524038314819	0.09434762597084045
DTXSID2022171	0	0	0.9943896532058716	0.005610362626612186
DTXSID2024086	0	0	0.9921023845672607	0.007897560484707355
DTXSID2024793	0	0	0.9575293064117432	0.04247068241238594
DTXSID2025478	0	0	0.993147611618042	0.006852397695183754
DTXSID2026781	0	0	0.9953662753105164	0.004633751697838306
DTXSID2027258	0	0	0.993147611618042	0.006852397695183754
DTXSID2027333	0	0	0.9967387914657593	0.0032612294889986515
DTXSID2029246	0	0	0.9969116449356079	0.003088336903601885
DTXSID2032344	0	0	0.9951473474502563	0.004852666985243559
DTXSID2032683	0	0	0.995776891708374	0.004223105031996965
DTXSID2036588	0	1	0.9771115779876709	0.022888461127877235
DTXSID2040731	0	0	0.9307132959365845	0.06928671896457672
DTXSID2041252	0	0	0.9307132959365845	0.06928671896457672
DTXSID2041200	0	0	0.837627112865448	0.16237285733222961
