compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9035075235838945	0.09649247641610534
DTXSID0020494	0	0	0.9715966631210253	0.028403336878974676
DTXSID0020151	0	0	0.8182233506205339	0.18177664937946583
DTXSID0020286	0	0	0.8627314088390718	0.13726859116092793
DTXSID0021094	0	0	0.8260495408961306	0.17395045910386933
DTXSID0021206	0	0	0.9498634242463614	0.05013657575363869
DTXSID0021389	0	0	0.9311704392302054	0.06882956076979456
DTXSID0022353	1	0	0.17122077850506823	0.8287792214949318
DTXSID0022014	0	0	0.8069485101909184	0.19305148980908118
DTXSID0022018	0	0	0.9358096150886251	0.06419038491137502
DTXSID0023113	0	0	0.6192540086866797	0.3807459913133199
DTXSID0024002	0	0	0.738330638150251	0.2616693618497488
DTXSID0024266	0	0	0.8760420325849921	0.12395796741500786
DTXSID0025864	0	0	0.9092711827398593	0.09072881726014068
DTXSID0026252	0	0	0.5201180640149383	0.47988193598506174
DTXSID0027014	0	0	0.8929015780088725	0.10709842199112776
DTXSID0027195	0	0	0.9308204924341653	0.06917950756583484
DTXSID0029210	0	0	0.9398938204291344	0.06010617957086572
DTXSID0034227	0	0	0.9193802403239846	0.08061975967601566
DTXSID0034518	0	0	0.9313856942181369	0.06861430578186316
DTXSID0034930	0	0	0.9566249937237545	0.04337500627624541
DTXSID0037495	0	0	0.9542748193367687	0.04572518066323122
DTXSID0040707	0	0	0.8684742016602633	0.13152579833973652
DTXSID0041270	0	0	0.8721244417813244	0.12787555821867513
DTXSID0042169	0	0	0.8559277373715202	0.14407226262847975
DTXSID0042325	0	0	0.7608061039344075	0.23919389606559227
DTXSID0044571	1	0	0.31645758780990774	0.6835424121900924
DTXSID0047290	0	0	0.8737608086022445	0.1262391913977555
DTXSID1020069	0	1	0.6969303104631115	0.3030696895368883
DTXSID1020148	0	0	0.8000663160569504	0.19993368394304942
DTXSID1020350	0	0	0.8787032913283858	0.12129670867161414
DTXSID1020352	0	0	0.944877261290673	0.05512273870932697
DTXSID1020485	0	0	0.7632937050723902	0.23670629492760967
DTXSID1020805	0	0	0.8202236283505684	0.17977637164943178
DTXSID1021031	0	0	0.8993153458457803	0.10068465415421973
DTXSID1021403	0	0	0.9421514505019637	0.057848549498036174
DTXSID1021409	0	0	0.6888496448350248	0.3111503551649753
DTXSID1021952	1	1	0.34628321188893835	0.6537167881110618
DTXSID1023869	0	0	0.9315867325083294	0.06841326749167059
DTXSID1023990	0	0	0.9259557362906762	0.07404426370932388
DTXSID1023998	0	0	0.772180990612342	0.2278190093876579
DTXSID1024209	0	0	0.8937439537162583	0.10625604628374173
DTXSID1024259	0	0	0.9100083340518192	0.08999166594818071
DTXSID1024174	0	0	0.9551662879023185	0.04483371209768136
DTXSID1025271	0	0	0.9474201279780232	0.05257987202197671
DTXSID1026164	0	0	0.8274764582297486	0.17252354177025125
DTXSID1026118	0	0	0.754970999176365	0.2450290008236346
DTXSID1026792	0	0	0.8825295104506756	0.11747048954932439
DTXSID1026900	0	0	0.8785047846929857	0.12149521530701421
DTXSID1027635	0	0	0.8806957441386543	0.11930425586134573
DTXSID1029124	0	0	0.8376998367439151	0.1623001632560846
DTXSID1032359	0	0	0.7237126698675792	0.27628733013242085
DTXSID1032482	0	0	0.8180934417556653	0.18190655824433455
DTXSID1032484	0	0	0.6164927057369275	0.38350729426307245
DTXSID1032640	1	0	0.24375873985215882	0.7562412601478414
DTXSID1032648	0	0	0.8035465214536603	0.1964534785463396
DTXSID1038321	0	0	0.702878922989648	0.29712107701035195
DTXSID1038666	0	0	0.8348504579711247	0.16514954202887555
DTXSID1040794	0	0	0.7842040876482852	0.21579591235171464
DTXSID1041267	0	0	0.9876589849082086	0.01234101509179129
DTXSID1041421	0	0	0.7227338860773034	0.27726611392269634
DTXSID1041891	0	0	0.6680201584042793	0.3319798415957206
DTXSID1042491	0	0	0.8743425055397838	0.12565749446021643
DTXSID1044487	0	0	0.8244035982064208	0.17559640179357922
DTXSID1047318	0	0	0.8530641572098593	0.1469358427901408
DTXSID1048207	1	0	0.48327296250993756	0.5167270374900622
DTXSID2020137	0	0	0.7636589700296291	0.2363410299703709
DTXSID2020262	0	0	0.8933266881134152	0.10667331188658485
DTXSID2020347	0	0	0.8168501165204636	0.18314988347953626
DTXSID2021151	1	0	0.24512470113841633	0.7548752988615839
