compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7987931901989203	0.20120680980107947
DTXSID0020494	0	0	0.9478720994558686	0.05212790054413146
DTXSID0020151	0	0	0.8481870911016882	0.15181290889831156
DTXSID0020286	0	0	0.8451604757146922	0.15483952428530803
DTXSID0021094	0	0	0.6166978725694182	0.38330212743058206
DTXSID0021206	0	0	0.9530769973977555	0.04692300260224446
DTXSID0021389	0	0	0.9086620852010858	0.09133791479891432
DTXSID0022353	1	0	0.3285123963444894	0.6714876036555111
DTXSID0022014	0	0	0.7288839922546666	0.27111600774533356
DTXSID0022018	0	0	0.8228042020670064	0.17719579793299398
DTXSID0023113	0	0	0.6274431666414966	0.37255683335850365
DTXSID0024002	0	0	0.6819135635069206	0.3180864364930796
DTXSID0024266	0	0	0.7778565035729199	0.2221434964270802
DTXSID0025864	0	0	0.801868327730234	0.19813167226976602
DTXSID0026252	0	0	0.6676143189276132	0.33238568107238725
DTXSID0027014	0	0	0.9588619178462207	0.041138082153779315
DTXSID0027195	0	0	0.7948785601574672	0.20512143984253242
DTXSID0029210	0	0	0.7931911388993105	0.2068088611006895
DTXSID0034227	0	0	0.8277301126522392	0.1722698873477607
DTXSID0034518	0	0	0.6641757479125191	0.335824252087481
DTXSID0034930	0	0	0.8523552476228553	0.1476447523771447
DTXSID0037495	0	0	0.8373129660254772	0.16268703397452286
DTXSID0040707	0	0	0.7557966917690316	0.2442033082309688
DTXSID0041270	0	0	0.947569763384843	0.05243023661515712
DTXSID0042169	0	0	0.7871466335051557	0.212853366494845
DTXSID0042325	0	0	0.810272918285743	0.18972708171425715
DTXSID0044571	1	0	0.41665789373269235	0.5833421062673081
DTXSID0047290	0	0	0.7567428433243852	0.2432571566756149
DTXSID1020069	0	1	0.731931380126824	0.26806861987317626
DTXSID1020148	0	0	0.6582195737853872	0.34178042621461224
DTXSID1020350	0	0	0.7810863610296681	0.21891363897033275
DTXSID1020352	0	0	0.828531570086336	0.17146842991366465
DTXSID1020485	0	0	0.6257787138754313	0.37422128612456895
DTXSID1020805	0	0	0.8407556611179287	0.15924433888207154
DTXSID1021031	0	0	0.6421981044938985	0.35780189550610203
DTXSID1021403	0	0	0.8564513275066552	0.14354867249334563
DTXSID1021409	0	0	0.5636067495976044	0.43639325040239624
DTXSID1021952	0	1	0.6796711707401009	0.3203288292598995
DTXSID1023869	0	0	0.7334651501039852	0.2665348498960149
DTXSID1023990	0	0	0.7581119680941857	0.24188803190581445
DTXSID1023998	0	0	0.6890055736930846	0.31099442630691604
DTXSID1024209	0	0	0.8360899559694286	0.16391004403057197
DTXSID1024259	0	0	0.8518596648003771	0.14814033519962266
DTXSID1024174	0	0	0.729803071491673	0.27019692850832766
DTXSID1025271	0	0	0.7748209653995887	0.2251790346004115
DTXSID1026164	0	0	0.7936745453668391	0.2063254546331617
DTXSID1026118	0	0	0.777418501289417	0.22258149871058366
DTXSID1026792	0	0	0.8157260221705407	0.1842739778294603
DTXSID1026900	0	0	0.8284923322037154	0.17150766779628468
DTXSID1027635	0	0	0.8373049841367528	0.16269501586324692
DTXSID1029124	0	0	0.7546188532953974	0.24538114670460315
DTXSID1032359	0	0	0.6754579116571091	0.3245420883428912
DTXSID1032482	0	0	0.8378743347255379	0.1621256652744618
DTXSID1032484	0	0	0.6041096908912257	0.3958903091087746
DTXSID1032640	0	0	0.6637050865418208	0.3362949134581797
DTXSID1032648	0	0	0.7422748000244137	0.25772519997558657
DTXSID1038321	0	0	0.6666457049055593	0.3333542950944401
DTXSID1038666	0	0	0.7797822651380081	0.2202177348619926
DTXSID1040794	0	0	0.6455787984820642	0.35442120151793594
DTXSID1041267	0	0	0.9577485474096978	0.04225145259030249
DTXSID1041421	0	0	0.7659687672197791	0.23403123278022125
DTXSID1041891	0	0	0.5300323442144393	0.46996765578556055
DTXSID1042491	0	0	0.8922385594177624	0.10776144058223731
DTXSID1044487	0	0	0.7399865390812119	0.26001346091878813
DTXSID1047318	0	0	0.8281509927285544	0.171849007271446
DTXSID1048207	0	0	0.6275412444478299	0.37245875555217056
DTXSID2020137	0	0	0.6458112373087037	0.3541887626912964
DTXSID2020262	0	0	0.8935638377205907	0.10643616227940965
