compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.220954064537528	-0.8352238307173445	4.100900986792681	-0.28648341770504393	-0.9854217040675637	-2.728893063601318	-0.026362316224263025	4.53732813195526	-0.3196772873595435	-1.4871711194566788	3.2063496408798704	0.44279680758788115	-0.9655018361050858	-0.7078915021913059	0.3164940737162156	1.392111865197614	-0.931810203210047	1.4802006544469088	-1.826483818555708	-0.30009050317370045	-0.3353607771409362	-0.3613577739213022	0.15873015036726912	1.177905279220349	-1.1682034432927348	-0.4483317051815315	1.0475365631928293	-0.7413410819213834	3.4999276118675495	-0.5638616828313168	-0.8445639987622691	-0.03459801160217484	0.2750548354709772	4.064927794816214	1.6668412462777276	2.479793829520022	-3.104784225426425	-0.9607547081694984	-0.03598697509776366	-0.589231391061	-0.5010086053739078	1.6727092906224805	0.829769807618276	-4.776182906309296	-1.3955856109065983	1.1497890805649769	-1.2498169076601546	-4.822022266713511	-3.2139878615875093	2.323905047282802	0.9892670166124209	-1.0574035441968144	1.0952326020305165	1.9257399387501233	-0.450617060931212	-0.02365591469454854	-0.308259960216299	2.2999089936461066	1.3398890906307406	2.798614962871933	3.260063075538992	0.7416011570287577	1.7221908498097545	0.7569230923520055	0.12210866869147301	-1.4615739493104476	1.5294398080259577	2.4266442176190184	1.7744904697687507	-2.1229091933570214	0.30736854754726356	1.9985765074279698	5.353613942409686	-4.189215930209064	1.10706242347409	-1.7578586160657386	-1.3260390172242202	1.3640592561967209	0.35967289113945655	-3.0565015879658595	-2.2178867698521403	2.727795537915076	1.1321194862814292	-2.4895978136038446	-0.0008934294385754382	1.0225278212280553	1.1864946850097553	-2.4852638315978686	1.5709836451705181	2.178101947666747	-1.931620581004656	0.21997631283690594	2.9236993050775673	-0.5321334433430955	-2.2355061591849164	3.6885925256652112	0.07061722068311459	0.5997472780624769	-0.9310312939803206	0.3405498659355882
DTXSID3049386	-1.0495913829107226	0.43068346179336203	0.4728974347955311	-0.6280779110915475	0.541080091499859	-1.0340968464858198	-0.7567279413913506	-0.13604634244031658	-1.2576533079506234	1.6247775666455984	-1.3638360095192639	-0.2830520339910451	-1.1531226458806407	-0.5177742794671798	0.1416031291977297	0.4635917972408135	2.6169240259847153	0.3605900474608472	0.6435536462277709	-0.4788823903465615	-1.5613643043031247	-1.439602642909093	0.5049477791941273	1.6924886736693403	-1.757020465840338	0.47065045635726516	-0.7522861656303539	-0.09323183001769242	-0.7483219384166406	-1.2912751176767372	0.5918252866155723	0.04916078295704686	0.19789356386400264	0.5319917637146573	-0.32193662175476034	1.9736521625302679	1.5476611011074115	-0.3575483537176407	0.5761474491691387	0.016888730890940677	-0.5236173147776393	-1.5826833062720922	-0.9787897237673906	-0.274254848714938	0.1840938558091624	1.3104916452564805	-1.7951841956768362	1.3493787596785258	-1.4898437044396151	0.08668525169080155	-0.5770797171215492	0.647026804733466	-1.3630922376738592	-0.7532611922011032	-0.8167772860838715	-0.678782180846641	-1.5000966799155833	-0.15441215802667815	0.6906509120555546	1.1755567653062375	-1.4232980350514268	-0.023111448483596763	0.35665318869729695	1.5256671051249684	-1.0576899408894669	1.2621423360341502	-0.42825690564513286	0.3447471079478496	-1.1924335232417858	0.35997369646840066	-0.9577720599737627	-2.3862646908839724	0.4890090865309381	-0.9482986346944335	-1.1082306378122049	-1.9355781828809495	-1.7711690510997382	-0.5886687495333962	-0.8572639908970932	-0.5203414708817614	1.4847707482470667	-0.2722936243134448	-0.07314547179390002	-0.9690432190837248	-0.2736037029102844	0.22500525554943465	-0.3987033142539951	0.3401885165161064	-0.20126818562182053	0.02812157655558025	1.2630303856296496	-0.5423587328167863	-0.22826866383386912	0.27260396152044125	-1.2799246225136574	0.36229482719718187	-1.445990190206939	-0.8365576642357511	0.08775885047629756	0.5068473736852847
DTXSID1048625	7.050055927711344	0.8575334103852752	1.5275730016169673	-0.20214749175829	2.0992828523187335	-0.05362266651409969	2.126657682338781	1.99816158272528	0.3817763915298347	-0.5155429538889358	-3.210215040631039	-0.9527916739539949	-0.39789252085229737	0.5795214201578068	1.7757297913150292	0.4376428288589957	1.6731459822864105	0.7339486115604827	-0.34267260618650885	0.4706581884787833	1.7067930432052463	0.2034777394872892	1.3198569236207993	-1.6355383492512288	-1.6976479523178947	0.5205223194823297	2.311148623154284	1.6576212835342452	-2.1380695675570323	2.2137233909472314	-2.0613235678247723	1.0411288133189125	2.229479728997659	-1.2412527988569897	-0.6876269676614705	0.5179617673491542	3.214415707133665	-1.8750316336078499	1.334547764914117	1.5961414747863567	-0.0626112669013296	3.032260063438698	-1.2119855687642473	0.5932892029110391	-1.8011397463008114	1.1315343117173073	1.6447383685979693	0.9831689320652787	0.2745679919723362	4.871358872603881	0.461047279838565	1.0590412397380853	3.8175214455845805	-0.18858701083613	-2.2460858302441538	1.5573596552887454	0.0573478174531294	-0.8277990825186589	-1.0238314041326775	-3.4143846423703597	-1.1117969625826025	-1.456973966622499	-2.979737418446941	-3.7163842937369083	-0.27904733454261793	-1.4734867674318501	-1.0214722822508555	-1.77865272979921	-1.5097411304686887	-0.5362571875429417	1.1279819240598512	-1.3924762639879518	-2.9029407330465027	-0.0898273280748223	0.7812455097946788	0.9668417280124005	-0.5936554571383666	1.7392837961377399	3.021126337531472	0.8200860171295639	-0.03328226839781866	-2.178304201222642	1.3066555943020313	-0.5585079806730788	0.2492994377538986	1.59567243715646	0.6103923571048921	-0.5170257388402753	-0.3224794377223964	-2.868782672051181	0.10311337234337427	1.2821623071223622	-0.1367214570877027	0.49436743339297545	2.785246888434586	2.8491415290458706	-3.591624851598915	-0.8457556449726354	0.03134586944293616	-1.1721361913231225
DTXSID3045568	6.5529915879487435	-5.030914885083487	0.5746622452591467	-1.6479488189292333	0.1996561416743514	-2.479724041007931	0.165042076946621	1.8859142507109872	1.398347026809151	-2.1655462316408145	-0.8090607835772683	4.093160174284732	0.8851533234149993	0.24126139338024366	-0.5593943889658711	-0.41676911805119504	-0.1252340416101736	-1.4772082858247741	-1.0752168148257244	1.1519506965018986	-2.299227986693723	1.1836004348710256	1.3708740764550351	2.212803371025469	1.2712676381955386	1.2711386997683105	-1.4314806235969222	-2.650120279779206	1.5072677916548207	-0.8725715553374411	4.067856621985873	1.014633344150441	0.60982568018528	1.873899684398321	0.9530956333605269	0.5995985285556757	-0.8958267787540668	0.08785290531628108	-2.011807791345519	-1.5087489780176817	-1.3650164869604406	-1.1914316472827673	3.0369581819086755	-0.6070619218227795	-0.2743343802293561	-4.157478634255656	-2.959377968630917	-0.20980395024654339	0.011912358599196643	0.6298480311639145	-2.2069627317298885	4.740273347211048	1.6287176048435863	-2.7025835715654907	0.0471828446474288	1.4321730577847698	-0.7693875300419954	4.611501366129334	2.1292524018025527	1.4601433367267003	2.1073845043886856	1.4232327085408465	1.9768788032625322	4.528813907319995	-1.6369753266312985	-2.735089237462092	-2.680358733408303	3.869811073452992	-2.8128223653536395	1.7321213352439662	-0.03836630241274403	2.44276232556901	0.4399714928458252	-0.46632018441179335	-0.060027690344211224	-0.2538942997331846	-0.9534399992256475	-0.1746159520809067	-2.3010523337449467	-0.14177232278244986	-1.1067339382434582	4.783450710910069	1.70566804503245	0.1495510557779649	-2.530284954627958	2.4825245404980434	-0.9157369171592679	-0.3952340490464486	3.339266686819582	-2.322228734353092	1.2580480251037185	1.0265189035373803	-2.6079251725081805	-1.0314697485023523	0.37912192047535254	0.2546600414262333	-2.7059003382250326	2.3334438381202136	-1.9441524841270776	2.3130104584645705
DTXSID6026298	-2.7937014789752173	-1.3485760551431456	-2.5199114267782035	-0.8402107940989136	-1.8136411805256347	-0.3465614543014566	-0.1193461450836821	-0.838048673110504	-0.1119882395845	-0.05509714737897616	-0.9809342593800597	0.6383576427250809	0.23707100736469858	-0.5085280488788599	1.0593505759529027	0.12161496143942378	0.4310238421385178	-0.963852408018476	0.41600044305337114	-0.11026249998383317	0.192437451791489	-0.3136711179609037	-0.00324072217523611	-0.7868326152300311	0.23005868031156335	-0.967192002361547	0.31720655837468803	-1.394863778787924	0.4265200019261382	0.006083505444124902	0.2573668509580233	0.855591645702465	-1.1500249215621974	-0.8698702356605454	-0.7156089400794892	0.3213522917694368	-0.16585388690977168	-0.2013127989443809	-0.34963047282066717	-0.2249568206866401	0.974581268146461	0.3040091405132835	-0.09590356483204626	-0.31047352404163553	-0.8968327220312268	0.1859710054593379	-0.07543570094090167	-0.42856795579206336	0.3574413021978959	0.9892515473535838	0.8539833320012602	1.1861138022239834	-0.0037550038928244617	0.29190418382657934	-0.037526705714687206	-1.3398740058562613	0.11860971507169553	1.3173708873621615	-0.01885823137911218	0.4606982572679243	0.2024368503238032	0.28668029606992124	0.6499822173395204	-0.24538281276727028	1.2610902394390797	-1.231761858571731	1.5534727607661216	0.4900057535401737	0.8385022891111579	-0.31869943779625526	1.0433659605544086	-0.7132490779240153	-0.4872957447459525	0.3974076929955725	-0.7025900038906941	-0.2794426196732718	0.5296414145435429	0.03848804507329143	-0.6214940806436731	0.4886115688162929	-0.47346295753397305	1.4393066894124593	-0.10813969323067575	-0.28748013887516777	-0.25945766491747774	-0.35030454509277964	0.2480575226111124	-0.11156861820923009	0.03804221433792463	-0.24070461284029598	-0.366910763780135	-0.04048346506347852	0.732232576014928	1.5278866010741858	0.756213962220637	0.5038533923654065	0.08440191658518174	0.9521343828564952	0.29215151204488266	0.10253883476321946
DTXSID3047847	7.7692881881717	2.0739318866878227	0.18885026976872862	-1.5046234223471173	5.623051754551125	-2.5302775375717776	1.6978182424385246	-1.4429238710397392	-2.022702672063988	0.8781056769944945	0.362072448165249	-1.6374463889136568	-1.9441694381257555	-0.2525521507886168	-0.39543552267713	2.135876438627092	0.32372812626704245	1.9322953456703758	1.0242736633559126	-3.046811010580011	-0.884459162290993	-0.9026443734240541	1.3087737213773611	-0.7097910691371254	-0.9356317643902441	4.201829588478981	-3.7478433534161084	-0.22585937348414026	-0.030514539038551766	-0.234475778684212	5.678932919439809	0.20566019885209003	-2.426788428505977	-1.8552291445833364	2.5727436759793965	-1.0625307728425333	1.3161336839852718	2.189285843701088	2.7810929508726683	-1.2727971509963472	3.4751609807294743	0.05424966948627442	-3.3792370384702193	-0.6020461282373973	-1.3992835035503044	0.21847782399857393	0.7965538235753316	-0.39349599273331376	2.135352496142642	1.9877544379290737	-0.39545187513981234	0.8387369332232333	-2.1363574554120452	0.9716888151507429	-1.7771780525645196	-0.0206800291813803	-1.0153182009787332	-0.9903920321776623	-0.4367003535551706	0.8294692962752608	-0.16946576988107576	-1.9294425203904422	-0.34307428716821736	4.261058659442292	-0.5711603637419835	0.7422969861348248	0.5355604712661313	2.3207934150890672	-2.3294717487585115	2.663369487152619	0.6768610453180601	-1.369823576483327	-1.1783097581377335	2.1456760225367533	1.2549345363445656	3.294348378711825	0.1976499760667383	1.4776323159645675	0.37542617250650245	-1.9992656796250914	-1.712393183598971	-3.7906722428022093	2.071380980372619	0.8897014510234115	7.359855202166251	-3.2034089369904613	-2.647509757684116	-1.016831908337779	1.2953224909371877	-2.1626502395870006	0.060092214239843025	1.82236829505532	2.4002921948766867	-1.343457379588665	-1.1643969585488934	2.194051212280056	0.21791190228196572	1.4861344194288588	0.8223561327631799	2.0199512027865465
DTXSID5020863	-0.11159437816481683	-1.8022037305626024	-0.7291663372166719	2.363492335417284	-0.03359905805144938	-0.37633140444880886	1.95163031091184	-0.1360428348300794	-0.33598439775642813	0.5704388616065044	1.663017126136097	1.0539569597865706	1.3392514990611268	-1.6388996268651383	-0.7352474575707901	0.3331652953911382	-0.5011548374939298	-0.8416931763134521	0.016142957858984088	0.6164177201325861	-0.5711683939884553	0.6552068684999268	0.11718561113069526	1.5042160315956141	0.5373452040427367	-2.2993490025960983	-1.2492401771244621	-1.404267476447967	0.6433728307332116	1.6531461566904175	-0.46940626287214693	-0.7175256187138697	-1.5576529372100234	-1.7065783619170707	-0.8358517633818047	-1.0904454345253531	-0.6232093610048909	1.1799860099582897	-1.669164496022163	0.23671386979325115	2.807661398724006	-0.0026193037201713487	-0.5203055920592018	-0.9639203878548348	-1.9772804698519313	-2.794175030699186	0.02904319343172591	-0.9434668709661577	0.12557309971737687	0.8438243589938373	-2.696131036280037	1.5738727051191366	-0.6257480660211594	0.9116605281421486	-0.4515159586058153	2.0265666023676485	-0.9917229902850316	0.011013084683516987	-1.5008882863096404	1.5288986289844908	0.4038721881811016	1.430049738712918	-1.101493200204195	-0.17526632258073396	1.3114263051122077	-0.649265703054399	-0.08877567447969581	0.7458159545764378	-1.029567044859313	1.6104447495915526	0.9264072978610249	2.1336583987365763	-1.2649059798587303	-0.861002547263287	0.9465610324949665	2.2566979638709004	-0.19234716537906965	0.2684139162875831	1.4503048625866757	-1.728341293826161	0.16024602840151916	0.1538276093295791	-0.7514956960693389	-0.06436413329529306	-1.214663912543914	0.9272017836479284	0.7262242599337485	-1.6071693495751975	0.8426115853010957	-0.08494258366102855	0.30044956373352716	-0.8264441492992728	-0.7494903119494546	0.050986436214722784	1.8104249874230833	0.8382979545851296	-0.39526820142454594	1.5398782766367725	-1.0792906732246388	-0.21835415515713608
DTXSID3024449	-3.083714050200906	0.785603538244398	-0.8624926685704015	-0.3743490086441853	0.7075470531409168	0.12104441415964388	-0.2327981370847004	-1.4831865818109498	-0.6550242134194801	-0.12669130945562085	0.26390258031050823	0.18885020200458077	0.5664314626040424	1.624626531307408	0.07946240877526743	0.45366167196386575	-0.12509859605118728	-0.05800782774969791	0.5498028656061602	0.35800798620653307	0.03919341353311713	0.7098498598674221	0.5909266633857041	-0.29036990501526844	-0.45741658941216484	0.47003886269679385	-0.13029502117027078	1.2263463449119765	-0.15895382940492406	-0.7707324991138308	-0.4674109081809931	-0.5470547405190873	0.5739305525697882	1.0905573647198943	-0.18251666742618514	-0.8324651198389351	-0.9355928148057193	-0.5255714100347686	0.05481987050546824	-0.04458264644699377	-0.5411151024419321	-0.0597080943079677	1.258869322540373	-0.290120243988709	-0.2212673225538325	0.14126514061262727	1.0469409826386764	-0.013149657848229373	-1.5178024357026776	-1.3623096986290895	0.249405809291427	0.955321630717252	-0.38369302346748335	-0.48672924749631497	-0.36573159601999206	0.1171386335881074	-0.05229954672019246	-1.1259300027699024	0.8591581039555234	-1.8261835757968696	-0.19848828471374666	0.4547211826890229	0.4791670072472809	-0.8058596629446937	-0.7324503572419735	1.2754879531020802	0.4469150543530422	-0.3677644661221538	-1.5242307327713336	0.47208645009022243	0.8281601969305121	-0.605753081720336	-0.7017990625281861	-0.3414621440821407	0.06269269403393253	-0.4845172055243536	-0.4778327646916877	1.3883727773934271	-1.5840701572367006	0.32238682207995034	-0.25512524601442	-0.6252356712788758	1.4242571456034179	-0.6390019354287031	0.11242604464690194	-1.097345005392601	-0.061154017286485174	-0.019874480606709315	-0.8015110686655389	-0.1757822777900727	0.2258253420315226	-0.42247452872220476	0.755694232488695	-0.11061460725184781	-0.5167803276334276	1.3875780082139069	-0.12132184005733862	0.5961207054756018	-0.6155155687839668	0.7687392427503406
DTXSID1046895	-1.5578705286781622	0.05170104005732414	-1.5818596486575192	-0.943975039765798	0.2773576968889918	-1.132413558798101	-1.6937465342503255	-0.9827848333988471	-1.230648613697138	-0.7978439380839963	-0.5633021759927379	-1.5070098117165387	-0.4675690634081847	-2.86181809475466	0.04679168094240276	0.06463826298870752	0.41467425581760864	-0.8474514098143889	-1.3859338838543196	0.3632728966394843	-0.20036047019662917	1.1222662554337166	-0.7059885677476012	0.20372322054042433	-0.3208755285137204	-0.02644825043169461	0.8185219118511398	-0.008791536873546781	-0.4336982457111339	-0.10263057252379115	-1.186174181663366	0.01971566962483666	-1.4024175268140668	-0.26274130207569835	-0.8298494644090616	-0.8632239690050496	0.6421929877172822	-0.8436923376945977	0.7434362405162531	-0.06678445739382849	0.2460286924524596	0.8874730738761991	-0.11732114539088466	0.2652541453551106	-0.2878709869492115	0.8991831860633034	-1.7688046710912957	0.6543963506942153	-1.628198160193778	0.8065919523279732	-1.0663195562625825	0.03195537573497954	-0.8900765868977155	2.271358503343625	-0.006075323455045392	1.028567767954325	0.3271200261905057	0.24338975768473717	-0.09408070365648015	-0.2026327646751166	0.9149392791555594	0.6402547230090359	0.4562882127750781	-0.800907608870105	-0.9356789027236246	-0.2856043220986064	0.28456970762586925	0.3173639091530863	-0.14285424855270917	0.5763956335494903	0.7473413549545441	1.824732171665934	-0.5644096894692952	0.7198624529157325	0.7996385947154011	0.5443295585343483	1.0451723588429291	-0.21028693341740268	0.3329600226486904	0.5000098504617907	0.6626272217351772	-0.6147410439347595	0.5199977092225854	-1.5358921563346486	0.303068228254852	1.2867296903087229	-0.30196951635782787	-0.49881919421409004	-0.35310085148654063	0.046985239258438526	1.1546867157631322	-1.6100043445716854	0.21227823911462926	0.0022336273358223766	0.20461597180436752	0.5309308929246876	0.6734868549170129	-1.021361478626758	-0.7493825523352907	-0.6618473582880364
DTXSID9021554	-5.13919240988593	1.5355632643021817	5.713363430999799	-0.5249596841887778	-0.7656644631712157	-0.39388064337617024	0.8622002080784139	2.015913542368693	1.178460888051723	0.5631033148561815	-0.2485988063490155	1.1404588397079503	0.056974471545828693	-1.9667690086558032	-2.0237797711931367	-2.5211007252193682	-3.358227435910406	0.7622746760189719	1.819864425211537	0.4434957578727422	-0.8477024316748457	-0.12739064373820846	-1.1953185087849518	-1.2343654383288234	-0.11057946491752343	0.09687162494258592	-1.651434294761807	-0.2960434780200192	1.4454038642155542	-0.049504091533422584	0.5172616895077349	1.1435306164155998	1.4962214193941759	-0.45193072284797786	-1.6003134332460303	-0.885191025424386	-0.5048183054478707	1.1112733305960636	0.09889825364239803	-0.39433341407253675	-0.16277398042833832	0.3404294020072868	0.17996491038254184	-0.1256805964067803	0.2793041591171766	0.8487369280288417	0.368480183237526	-0.4729808958830359	-0.28377328960377607	-0.32145871954894284	-0.1608943073604977	-0.7415975033547569	-0.4594508735979606	0.458124151951556	-0.4291795152435155	1.0795996714237532	0.26874613218585697	0.5177123956215536	0.8376401224902844	1.5429584835449097	-0.4330827471654086	0.12177063487192842	-1.073427248932309	0.34963014375199475	0.14674267813286815	-1.1496466807442276	0.2881691352040732	0.17539522853265402	0.0708326725301758	0.9215868206117842	0.741722482156094	0.005891780733138417	1.6936960423873928	1.710029540343855	0.22439367495981818	0.1119480912800741	-0.08108131895234802	-0.21650599789810682	-0.6829148568123661	-0.08510510490417897	0.10629278537147253	0.4692685050171071	-0.5825209456852671	-0.08496151400651143	0.9440929683342069	1.1523794921306578	0.5668794599816235	-0.3722175896344891	0.017880274348591515	-0.1564569323402695	0.6076669697697075	0.9575660910255765	-0.1947531464468783	1.0133774457137936	0.7371973997388754	-0.14501411391168528	-0.4127821552495188	-0.7466006862673297	-0.7002709205556725	-0.384612636017448
