compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.5757617607386447	14.820709105942758	2.8117678768600154	1.1941144619564048	6.834505686914527	-3.8581362147952554	1.0273926367038417	6.573698429174016	-5.536233582873296	-3.865544907839271	-0.4434936517798877	-7.298219202237416	-5.267123555976693	2.800230412591894	-10.836488171099976	-3.3725142639850696	-1.6032990341126911	1.8516669242452664	-6.030955567311206	-0.35876145108088436	-2.185660453339712	2.9984816028807613	-0.7371532376107071	-0.625848855858024	1.167609682139274	1.855510639911516	-2.419682174411928	-0.5440725207559849	-0.6664813610824395	-3.523163142777358	-0.49610957397591743	0.9741493030712203	1.3495718317754477	-1.2169143708944896	-0.53317250745713	-1.6809057175030193	-0.7887226058203675	-0.5162614490138868	-0.6568204755819054	-0.18737158860599587	1.2411859655133082	-0.38430323007179845	0.031165130279093452	0.2516227661411322	-1.481006011038031	-1.1743794822981632	0.7836423950333689	0.7741003578720216	-0.8263924262057324	0.13219882066533456	-1.3530858476137722	0.6837083280930633	-0.13628699895346974	0.4286795004089213	0.9864421587567826	1.0814652525880213	-1.0943848118882222	-0.9693458675475701	-1.9583066623221868	-1.6317364438651316	-1.1453394845267704	-2.402135380130171	1.745428943331263	0.3315373442799037	1.2928562488875177	-0.1537445318677199	-1.202306992263877	0.15431896266558648	0.9721675064176162	-1.251817110934007	1.9996655653744335	1.1411848426068905	0.6773186437570744	0.8360165303358538	-1.3030713945227301	0.521422390047072	-0.6448531212991142	-0.7169128595710603	-0.18203538623576854	-0.775876074700052	-0.32992966914806865	1.3547090530935553	-0.940872861029432	-1.054555970019467	-0.3017875209968337	0.4761922306772585	-0.17853028453029157	-0.9077531256340613	-0.8158449626098027	0.07055522002140713	1.3806846790872789	0.8594428452345472	-0.9022026393341431	0.45380025362489507	-0.5512345260299556	1.2390209582695457	0.5813648969455179	0.053506709325847286	1.3602258669077627	0.34307976759934056
DTXSID0020072	-0.7044866868966987	11.42061025938316	10.6170944678727	-11.85872031353645	4.316362492108628	0.7998219225488077	5.265214877308591	-5.916999897273817	-2.776952831420645	1.6672109167929756	3.538750847002146	-0.6448654858725478	2.575331619150183	-8.607931292167116	2.360484354588082	-1.3464268864061841	-2.8634818810913263	-0.19191976454549356	-0.9615720697434975	-1.7976054596125306	-1.1090358116798358	1.8551814653246348	-1.206312444703145	-1.4152709455332075	-2.7869517696783825	1.8256377433804454	-1.0862214400200951	-0.6906357882251793	-1.231727506727326	0.11471747518887492	-0.05972180382003026	0.7184721534853673	-0.053776493765024296	-0.8294239690777733	1.7962547464822713	0.5007375337448321	-0.24325375601241114	-0.8125899455524989	-0.6965711095940441	-0.9880514552223316	0.12596933791514944	-0.7556932698098908	0.12265563769563881	-0.16583429017719067	0.9702118637902644	-1.2633879535077166	1.9862868482409257	0.12450574107985773	-2.254654052074638	-0.88236845749087	0.17163554895598324	1.6423333521421581	-1.8386881817399394	0.6003225040848903	-0.24257453688534014	0.5750856258524867	-0.833664166458984	1.4992731274340323	0.6482565381910903	0.9046896343564146	-0.2671158545300505	0.0673861237892362	0.7939789354115095	0.029124753821828008	1.0598174138678216	-1.4342532166143676	-0.36049708369344724	0.10657528728044241	0.04221214131925159	-0.03270721860014772	0.22171712093802545	0.07128880681621713	-0.3600245218470803	-2.440128062828476	-0.19814611211030458	1.5161045016711767	-0.11231114608308583	-0.038979398871839106	0.8342813109972907	0.23318546684531571	-0.22083770276410788	1.8697512509982879	0.7901480229559201	0.47754417165958596	0.522520982228979	-0.32635383676871016	0.8814777579474665	-0.7384490730176103	0.30257387905127275	0.1010148813142257	0.40752020171771036	0.06493403653507501	0.2095700664963905	-0.38267573262990284	0.06146715559196757	-0.3045771742340436	0.21247304330377473	-1.9969164754634448	-0.23636899432582006	-0.10963003054071012
DTXSID0020022	11.670364337936132	2.103216152041169	2.3066058614913736	6.106432917570958	-11.438026100529534	-1.8079081917684965	6.67658314101104	-0.9558047385022082	-1.0526509160969466	2.097926453483513	1.3847341877681103	-2.794850722206376	-6.970180529149866	0.1153097167483545	8.979468791717792	-6.1858556652975984	0.6485666062293058	-0.399073518636858	-3.1142097617562143	3.869544716449447	1.8140564664440733	-5.444866220893383	0.4788173217447261	2.0137808869167433	0.8329907654764759	-0.0036024177623554454	2.624369291850609	1.2506844100235779	0.08001507253295338	0.10452706461270841	-1.5766373908629259	-0.6662369835406268	-2.145308593005026	1.5511056475917475	1.3131716953500705	1.6582151802689582	-0.9866457131753739	-0.7370893382517774	1.2497571798077147	-1.020605467237314	-0.9566442722843354	0.8144750233690885	-1.8357900697816654	0.05663505641462513	-1.8149404362447845	-0.6284888666476744	0.14328139644274257	-0.9174717054423982	1.6438410487943216	-0.11709453196268137	-0.09252999302596497	-0.3747874214520041	-0.7750490344824981	-0.8199611945810308	0.35247024604072075	0.3006567366530877	-0.883096257071962	0.8711894007973243	-0.9775318392542169	0.9640871908535962	1.378396994260409	-0.5851573191218741	0.38215682731426664	0.71797026073806	-0.13830652143619743	0.8000071523571672	-0.45890426125487876	0.47690941821713373	-0.5237115679233999	-0.7160206082739207	-2.165237876749565	-0.6676088059278629	0.9038382117188338	-0.02990156962847839	1.831687424075222	0.7152056089951933	-0.5404932264707267	-0.15397006957423343	-0.02608809206159712	0.5638934237392064	-1.6061987522871846	-0.7029675417666695	-1.572622577922604	-1.1340275597897946	1.0951489346884031	0.9199503634869304	1.562429186303464	1.7310107866587046	-0.20247871143050236	-0.3128226416912458	1.3164953134280726	-0.3710570899952124	0.8897355840147548	-1.224303928812143	-0.053373687160131536	1.4797896339955439	-0.11280883067973903	-2.21376107978951	-0.2416514193085171	-0.11832215494155311
DTXSID00190950	2.0714557045444275	0.7418891977074594	-8.89617732334591	6.771498068980881	-10.008890030404462	2.3742546596397927	-10.318290710192123	-17.413279624281138	-6.2219745300559985	-7.63453930676801	-3.2287313995172533	-9.784570218367278	-1.8501848872953228	-2.5310551152708576	-0.9967289761248997	0.05422920888410376	-1.132405376794832	0.36897105418423837	-0.14585278654088363	-1.8681251479383738	-0.8753247595410709	-0.03878567461873277	0.7630005835369851	-0.41337255208524254	0.07965580451322592	0.5904799078406745	-0.5735974075412966	-0.5131373851726524	0.9057584194917798	-0.08612701433479868	-0.23865125035744159	1.2746607409343482	1.1015881810863932	-0.6001792160560484	-0.533461704821904	0.17749455964739025	-0.5881849504636124	-0.013700641757046847	0.7513926667996507	-0.2001833926710839	-0.5239580463227291	-1.0087661826645922	-0.07632337259811822	-1.3676238084266514	0.6585283194324755	-0.3535421010425049	-0.42285491501212596	0.7363701890125273	-0.7538554421460812	0.3125353307325164	0.0015967904368785618	0.4466065899228924	0.19816591621815138	0.03018187176423114	1.4886459583198928	-1.1176840820602698	-0.19258444988434012	-0.6809788418644055	0.5673470039326944	-0.175003505089628	0.4388022559328268	-0.8012122505112126	-1.0524293445385513	-0.22840366678140847	0.5973806998971513	0.7384321163702336	0.5724948143593366	0.2495273708373309	-0.2614111989761749	0.44954355403122515	0.2479050768413048	0.24333155848342225	0.494736761503715	0.5413352950902238	-0.34282610150420856	0.4571859587489545	1.0577998331643712	0.02601197237064167	-0.2722015352640782	0.5682803793152097	-0.42597107009579455	-0.3551484933576477	-0.6440902107900442	0.2134255559730046	-0.5772551441951281	-0.037483441757776646	-0.06661116950023876	0.025338381061921177	0.41386822449300475	0.6878656030619774	-0.5109540954974235	-0.04952691014663218	-0.5437443370538179	0.3157670999240015	0.2581991144146254	0.17794720203235298	-0.21219553510499609	-0.239879432146178	-0.17246782734744684	-0.558768665534331
DTXSID00192353	10.554218533059629	0.5441052047002578	-12.501293910366748	3.6218678618773357	-11.399212742571681	2.4958338671934106	-7.208024981880642	-17.10777137496482	-7.064436490152408	-6.376136993138422	-1.9186312371832028	-5.559151397494501	-0.5510602947006565	-3.4829501600880013	-2.2488909313261733	3.659485822007025	-0.7608374989366968	-0.14453288779845858	-1.4767274121076912	1.5294832000470902	0.4908474584943064	0.5395034960454391	-0.45771720454108555	0.4218129926543718	2.5137100547927043	-1.6260644152268744	-0.2960415738004163	-0.9871886233550713	1.2904735174197473	-0.47620000506936716	-0.1984798666262666	1.7920406152402277	0.3023056247725551	-1.4519198458708682	0.03635669290329552	1.223395408328093	0.2878317730507176	-0.4714010307819849	-0.023134179765979854	-0.0020090265481760555	3.0804946244321143	0.8618503235972482	1.5303366725071141	1.3999165155551134	-1.7020051410921675	-0.1080577867194267	1.6078182341020657	0.5203856675762706	-0.7090122821117517	-0.7228355993349995	0.1210212054848885	0.3608553963163293	-0.23273992748183603	0.14610160508008407	-0.18792655563274335	0.6679481899849082	-0.41489161191992907	0.6450235284782939	0.4740153058467287	-0.13008463341356855	0.2720855897189442	-0.35855193976455113	-0.81470886894685	0.8495172382475773	1.1289977903090098	-0.40906055208754616	0.7138968372409347	0.11194633313220917	-0.4609193187263229	-0.2293447746279745	-0.5239900151354814	-0.837987637216725	-0.5569673088113649	-0.07118690200730864	-0.6706377679651144	-0.2634757237468057	-0.6906344191248878	-0.31352189385043316	0.2646126931232877	0.27848123827006904	0.10572939756298047	-0.22418845179872088	-0.022625532380567172	-0.11131713375422461	-0.4225293137257469	-0.45291863978307534	0.27227031143149905	0.08761516362424124	-1.4797079077990904	-0.4811458308163171	-0.014297660781319057	-0.2408359278902631	-0.3762375997086523	0.07877416324988472	-0.3241097182503305	-0.609244510446019	-0.31762391170770027	0.06809971301353317	0.00401878436007132	-0.36757293669969854
DTXSID0020107	6.964003422041534	-1.0706727522872699	1.9039443862370016	8.27003753013344	-1.3301157596917865	4.901638821911611	4.4378465410882715	8.957285890973692	-13.18243976158276	1.492400750755866	-1.5210159685386746	0.8524801089202597	-3.0875638287499108	-5.9928428823589375	7.287070981494769	-3.634352323621079	1.910010447506152	-1.6331023410025054	-0.8944412192654623	5.453430302080407	0.029175948346165242	-1.3879595714810182	0.9269234786070657	-2.7039594934317073	-1.1856267948484498	-2.0331382083812444	1.5470495002371851	0.9376798720175791	0.6476107753544349	-0.4163294979746066	1.6776044029618111	-1.3371480016585764	-0.07901037514622197	0.29772211652754343	0.8989371310472681	-0.42748350101746446	1.8192086419717794	-0.17785377624666618	1.1531234776623467	-0.4640090096166626	0.4357054481856133	0.9427855938532264	1.1359419709078686	0.580708765033368	0.9358842927672818	0.28864682106664435	-0.41545661581485227	-1.0857969416320299	-1.811301137308408	1.5603057639675657	1.8599122302364801	1.1605769983505372	0.2431325194746474	1.2307787081162576	-0.2924195512959958	-1.849166408758693	-0.4133004874059499	-1.2391570193621957	-0.5568072495805898	0.06324985249431896	0.6651226487315909	1.2734409851049617	-1.5303209581816513	0.6855376007882888	-0.9357848077421858	2.1163137631517404	0.9346359539400894	-0.7742143544363116	-0.08579441874374334	-0.9734419948770863	-1.3337918802067186	-2.1461467267321455	-1.113770870467088	0.5520907653297252	0.24724737202257635	0.9948098271622472	0.07676389378687588	0.22811816666892265	-1.3750130692003522	-1.1454107575915133	-1.3773729454909849	-1.0901471719347677	-0.13427056461731932	0.6029105592549372	1.846461004555668	1.2510525518242668	0.578507524280101	-1.5832565945550243	0.4127158862547311	1.7809121422457994	-1.1658703177167808	1.822100798386157	0.17087653163570546	-1.64419329234641	0.5721359795561556	-2.1058789737904275	-1.3087839095431106	0.10565829608443754	0.0847825756064622	-0.10960207978956187
DTXSID0020280	0.903349712094761	7.440105449807371	2.0630664163665395	6.581510301925337	-8.026214302564833	-13.066907278531719	8.416458111042022	-2.530060496457037	12.265527014982798	0.3242830882279503	3.5623674175650826	-4.415985887940666	-2.3511640973477963	0.11095317308075009	5.803680252526588	-0.8117037610944062	-1.7381916908634176	3.344192831088268	-0.21906167156860618	0.5976146379512934	-3.1261624485734107	1.516195549454262	-0.8042088061775071	-0.8294083636947244	-2.10559668161146	-0.3450367710019097	-1.0896765277477285	0.5574956585857314	2.04280681402763	-0.06574282277614878	-0.31906939421924324	0.22084561467145788	-2.0518624155691567	-0.11418342212499064	0.767626387244302	-0.4575498505276557	0.8905758627062894	-0.915574380007449	0.18991209717039617	-0.2125114481694971	0.6285542021789322	-0.7259493186476464	0.3862745535671071	1.1479839940473648	0.40675921839355855	-0.8202351083969239	-0.756170815228004	-1.6085420307490605	-0.4063086104817877	-0.6740395232389175	-1.2055250131885082	0.010776943202342367	0.47379710975464834	0.2533647026467251	-1.6601649246013956	-0.2999428092392471	1.5085805726955244	-1.0358256139128639	0.32199287897150297	-1.1575016333227093	0.4998792924453387	-0.4398192739626212	-0.07220389198741359	-0.5090780520788708	-0.9350328237030895	0.7896729262967753	0.7587158098411115	-0.34197306724383925	-0.5067132411654472	-0.15701968822853504	1.2895694690856954	0.6753960114499421	0.6094934869503609	0.175773203859889	-0.23370624255288036	0.41543112123344494	0.6127218871259361	0.8303706709419076	-0.20721626272738713	0.7386776047564806	0.32624291829694707	0.3014057293116436	-0.3381522074783454	0.09567502912441814	0.9610334450873342	0.19123275324080832	-0.6142740519435659	-0.445396363096272	0.5100331229844997	0.4994975708638329	-0.18140099485545125	-0.19538097637360902	-0.26563551133052615	-0.7228909239937346	0.01226865567449455	0.5158227006696058	1.0290104134783502	0.4777282728608777	0.21764533122492838	0.44853536316324644
DTXSID0020286	-4.934653605418096	13.77317990737506	6.901857434393676	-5.9973372326905885	1.83952385218347	-3.872520612455678	6.330556913698253	-3.791832362324496	-5.814786546918787	5.553527481431532	-0.6755795374965311	0.020971472397070243	9.616282679698806	-7.490132921953503	-0.8137271803953432	-5.217615876509974	0.6708358752692365	0.2854495578053102	1.0655383525422857	-1.5332007551207676	1.3941218921377243	2.8799859326902757	0.5895797868675473	0.4880870374013321	0.37369747003739784	-1.1454609192813332	0.333418784167661	1.3458756591536987	-1.1390512723885229	-1.482022386560644	-0.7586244122965397	0.009953950375252476	-2.8240295708007137	1.0972104900440525	-1.0588483775231332	0.35206668533303853	-0.6154198736191779	-0.33688253743952645	0.7623396240467725	-0.7468107342521371	0.9285196686918443	-0.6507616447992308	-0.22529112986529548	-1.0684021732869273	0.16353222718658667	0.6188213364629074	-0.6305475630721489	-2.7300828372237427	-0.7806738262365045	0.08391118465129797	-0.8195413783552631	0.3464569556393413	-0.033910418850361834	0.26333054861599664	0.03433766008172424	0.2658030296940381	1.3597944749295885	0.5341464099142789	-0.6290651028111564	-0.8141633051669485	1.0515439674098015	0.7170471672344733	-0.42128039404704565	0.49855351283625843	0.285741251153986	0.3524768096254493	0.8940080618690626	-0.5730599738113604	-1.138686201034979	-0.4900268542606986	-1.0733528501144	1.0570878361459646	-0.48874824598792116	-0.4797850362067951	-0.5229838087825103	1.059193105199244	0.2730661639742426	1.1352883498883442	-0.7289739900994908	0.46104259252732815	0.3233594402080385	0.3502073527610292	0.45185557504656104	0.9216912022154509	0.7882958308072234	-0.7400149750009459	0.1762700309168982	0.32101475335999546	0.3161458688246749	-0.8751916614124907	0.24306456749766567	0.24714981725618768	0.21447764957866047	-0.7973665381888329	-0.24231488791506817	0.08137867708849723	0.5452896923417472	0.3966158354884864	0.6842768683867009	-0.4182684730331702
DTXSID0020319	5.123919404684154	7.298938153492913	-2.936988105597842	-0.27778330703704734	-2.4799553220224895	-4.8670586484460205	5.422095988609984	-4.8015605233122525	-1.3598203385016634	15.895745314524142	-0.5721140435175687	-6.486597744474474	7.992508265195508	10.676219381316436	1.0806892071853074	-2.5389584332326214	8.34011702072808	-1.385485592369562	5.831891241082473	0.6229583754544405	1.725014180480311	0.34275934959701426	-0.9571924153505313	-2.0302635719298765	0.6094878394005122	0.9732021549961278	-1.8050934194481092	-2.4130817652864467	0.07837709497005303	1.38570093809745	1.21570911007754	1.2271757082767378	0.9721071753828681	0.7589469620109779	1.6019237465325937	-1.0132868387362872	-0.6745983394530717	-0.2032006284952822	-1.1746363119147765	0.0005183057734534386	1.2505269456957895	2.5488448926538316	1.5814580394188085	-1.2718438867919064	-1.3890922680560467	0.2964231127771561	1.4315925922519301	-0.8328121731592064	-0.3243450641696908	0.5197491486239864	0.2900620509452941	-1.5568335170174512	1.8315525874402936	-0.723790664251572	-1.2351878331194857	0.28545841184090975	0.2469946966483117	-0.7230548348543291	0.7633165211643274	0.5495741930247138	-1.2941579534290264	0.5836819831025232	-0.2156355372635715	-0.5944986684908643	1.1265315504894815	0.8163298369590298	-0.29605701701988935	0.4550611433682427	-0.9145492956953516	0.2155449890842733	0.10223256132599354	0.9883042004604022	0.233231154953415	-0.7604618402026045	1.1696139051195356	-0.23144964188020714	0.6428533034453005	-1.0432682489312017	1.3873136433053506	1.6279925300767975	-0.3395747760176148	-0.7888696803753333	-1.1879685494236931	-0.20362816183953641	0.383736976227831	0.45948241595297784	0.8558718568615734	0.8172299097492982	1.0440692464238943	0.6582950428476215	1.477816726218716	-0.3990045378632259	-0.3974793783393414	0.3176544249607478	0.34691405822211335	0.8476346912612317	0.7601279734288143	-0.5159844566655999	-0.4992135744980587	-0.3977230433289827
DTXSID0020365	21.614014349767043	-6.59209189932842	-10.955301181144705	-3.0581737113220644	-0.9621958653691715	4.724667020131056	0.027483924988366853	9.441890125737931	-3.310132319377835	-0.21609947148991343	-4.326619891831636	-1.1566556966703936	2.0457588478592688	-0.8663437532459078	1.590641554368769	4.109821927297032	-3.2333305367607172	0.332712543851463	2.9642009811414427	5.030049931879437	-1.029965589769655	5.4968663171659395	-0.8338015727929294	0.565595529974378	-1.5702203057972872	-4.049860167671525	-1.921493279903152	-0.23167102550466698	-0.6044115358371893	-0.7582013194461127	0.9499917359388148	1.037221819451395	-3.2963751853776966	0.015468033569221733	-0.9405608873799386	-1.0552490142090671	0.4995779886674312	-0.4779656429219805	-1.9410855129257376	-0.07519335469405311	-1.7409223067959825	1.7552834211151085	0.6023613736652657	-0.36772708037989216	0.03707030427671038	0.0457505529352851	0.45424499331521595	-0.5889829651064364	-0.9884754220819778	1.2921243836563028	-0.11651312284157801	0.5951364875116546	0.7986299738346849	-0.2896116849723619	1.1506901821634559	1.417081116642078	-0.528937565962544	-0.00855367788131371	0.2959167754589532	0.5502785868593788	0.2637308576492791	0.3850171001036713	-0.19794801209977653	-0.4426481866474149	1.2678493949392586	-0.23584262893602476	0.6348119035896009	-1.072406258186453	0.03655695134162466	-0.21658792934085855	-0.13527221051088897	-0.4615536230517925	-0.2638561421033801	-0.16791896370218606	0.26146428217318846	-0.6539071252906582	0.4749974084147897	1.6694242000092596	-0.2911614942073263	0.08628216322076689	1.337965688581256	-0.19411115049818603	-0.21666163903386695	-0.4659810512293417	-0.1635295369196535	-0.2528702956815123	0.33795439376952957	0.10804804932965426	-0.418434485721231	0.18566795012576046	-0.18346703501693762	0.21729867506161926	-0.5877512880352809	-0.12491118090528432	0.15021797936635115	-0.9718163895337731	-0.2062385852195017	0.7812381861007839	-1.087848945565984	-0.5426013317181001
