compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.054025168532826	-1.3128416106211216	1.7083471368305767	-1.2693429615054281	-0.16951020250702387	2.320972032099436	-0.9140558094367524	-2.4077532797271575	-1.6451358277228194	-0.9222940378371104	-1.6309434074089566	-1.3530150615189578	2.2498485151717116	-0.43977397483113095	-2.52368070775489	-1.9065537087006195	0.49508814978168203	0.7179888676088857	-0.17182992371328243	2.6177893303011683	-3.363464369662154	2.047640693144644	2.332501710066797	1.895967346835803	0.3602782555744351	-2.4125255305948152	-0.2096279427941143	0.06193158687611818	-1.1975749501901811	-0.35539362226552046	0.8814192681064303	-2.6112527305333617	-1.000549260012293	-1.7057250052858333	-1.486079843191613	-1.9812801731745147	-3.4637695625431535	-0.3424287598492222	-0.9488588518924785	1.9728838629561143	-2.541057884788493	-4.2453867274849895	0.15825371880785527	-0.1722170643330439	0.07362553483767596	-3.5566074658619344	2.9693484882279817	3.83725043588032	1.3991062031090307	-4.671408609067964	2.1872056848614685	0.8928289913402382	-0.7989428261792166	1.7051952700648727	3.016786018744737	3.4708230684114825	-0.6195169199664916	0.8032177009586957	4.447233119470244	0.27929825786027057	-1.1466681454257714	-1.7835027548638682	2.5537616594951658	-0.6609399952984945	-1.828860128088033	1.3954855119015792	1.546396701640118	-1.802458372739401	-2.8118140035027914	-2.222827499056642	-0.5271874947608622	-1.3220160474982903	-1.9649736595289307	1.0504952706466326	0.00321207363359461	0.14877982674401555	-1.6720483347409758	-0.4188976496020645	-2.973956813222747	-0.08911245192309393	2.959589024175436	-1.3933826980336	-0.002902241185156273	-1.584935649164636	1.8464226958020695	-3.596348809749543	0.663281218389518	-0.8860650795653502	0.5894432667054942	-0.9176889246863341	0.31347030641083395	-0.9155456333836538	1.646082118767983	-2.8573855865639475	-2.939407410253845	2.6899173114515014	1.6657370921192174	-0.6621797066446812	-0.8155541228713984	0.06109376771326565
DTXSID3049386	-0.8913464487770223	0.2198022149888144	-0.47205259356045354	-0.8490927201923002	-0.2941579994944793	-0.33915134146996595	1.1965544248652409	0.1553431679507929	-0.41345213198634023	-0.5020939093681449	1.8043868475180034	-0.14736836517255744	0.4490145065434518	1.9378437288399901	-0.505434375048288	-0.5175258173922884	-0.14544210117399142	0.3526900634853253	-0.5610639369918723	0.9788656454265201	1.2900622164703253	-0.06279899591042552	-0.3346295045977739	1.1922898575193968	-2.9589676003129934	0.17384700174271184	-0.7745352450104506	-0.3395119803054612	1.2651236880910053	-0.9632292275424844	-1.1318209781323962	1.5139493992469486	-0.623390011812587	0.026024785232482237	-2.2772297463768205	-0.6377024428533506	1.0049920504072227	0.3107086360075189	-0.31273195794970293	-0.6243113953839127	-0.355473408521293	0.36203688709005993	-0.43443458542315777	0.186140530736904	-0.4196711857646981	-0.5295806328802711	-1.1737541280071786	0.37738901460804464	-0.3333594074645168	-1.476507618841961	-1.4547894436648037	0.36567078997646973	-0.1674830767127529	0.5980194924680522	1.9611533259597327	-1.141669818138824	-0.8984246467731232	0.014253694703741101	-1.4293106868259855	-0.144595438905674	0.6182317310529142	0.0405632284623068	1.6789085746801922	-1.1483766135773967	0.814013199455937	0.6691983394010992	0.8710649367853981	-2.613692626732422	-0.2749547367771011	0.4666719135378822	0.32057171736543266	-0.18872310266205897	-0.1354174122257309	-1.204388159493122	-0.011938312994635984	-0.046897263212769234	-0.5932879802278861	1.2459169912364927	1.185579758701472	-0.07506919455829775	0.11514649452497985	-0.9524824383262624	-1.762601560196406	2.5317553516860913	-1.3536150215129885	0.6357458590229081	0.968745056058327	-2.3728166838687024	-0.4666110691264093	-0.29016028282622935	-0.9100780629914561	-1.604140641427817	0.7503454205706297	-0.4494276631084455	1.630610440581534	1.264007420072303	0.8002203804364367	-0.6244964797513205	-0.8112017316267428	-1.7770895559620978
DTXSID1048625	5.809877149014701	-0.054967362565378104	0.6360686297613878	-2.16657861312309	0.3395115032846711	1.5251455818778892	-0.0127798576565826	1.0554550334744188	1.339423991117125	0.5532127849470785	3.501871717249739	3.209592304781128	-1.4561858132514311	2.2581131768691036	-0.8877608987411136	-1.3503678499998781	2.122361558195951	-3.106702961192714	-0.5561435382248139	0.08406172702461827	2.427900937544029	-2.043619193512148	2.455522808381639	0.7238655401560641	1.69444002658024	-1.461882644224253	1.5268243680245446	0.5232981354238875	3.1648173320551947	0.06677249689964129	-0.6679488228156581	-2.7344840398830064	-0.9513133218432762	3.017217253839101	2.956310267682374	1.848726223437144	-0.8143156353584972	0.5119296358852858	1.2523537985466875	-1.2640032301753648	3.820180311416443	-0.010058695711214101	3.953829489383389	0.00206897203046754	-1.701377619224329	-1.5703513292917268	-0.0404084504403788	1.2921046510080922	-1.7447984975870687	-0.15530892810749095	0.3286333197931541	-1.1086061910501752	-0.8446816011441194	0.7343356465797157	-2.014104302270508	-3.6307841082946095	1.8438346966986925	3.1190112871763405	-0.11714810689530218	-0.5684266339682851	-0.10307737985130319	-2.35778721176074	1.1599286949098055	0.18183504070012332	0.8319744953007842	0.06360283554391678	1.5919794499393514	0.1992747304018129	1.7570742252049576	0.6673083508831819	2.002541817914934	-0.634826311596915	1.2467165899601054	-0.35250254193612834	-0.0470153714788809	-1.3154830411815657	0.5703893970161015	0.7893819665482181	1.3182386530188004	2.717489866415797	-0.9053017845270929	-2.6856766264712406	-0.8847715705309753	0.31370803402095465	3.8617914312895048	-2.7834157403520066	3.39060644275564	0.09283698558406323	1.5107108888222938	-2.719134839088635	-0.8147499543006321	-0.5502452449727233	1.044087725225155	0.12392791170695107	-0.25500884014270575	2.4898204995819784	-2.481371525555233	-0.9194756514296496	-1.102574473444532	2.0624435268935675
DTXSID3045568	6.331832110837034	-3.5305156624602585	0.038984623390221046	-1.847235487454712	1.82988113335393	-0.4465712516090366	-3.0052511637842056	0.45232921782347557	-0.11094969611905096	1.0265860369463493	0.7605916901102121	-0.2704996070081119	1.806560718006335	-1.6998228432133573	-0.13821392477497224	-4.011937708374358	0.6747297504467473	1.881726603781507	-0.11182639148722294	-0.2780263383335498	-2.7698705638838486	-1.4313095878007092	1.2720614580523015	-0.19815753084018276	-2.7136515189029202	0.6720918644218741	-1.8316790607872167	-2.8318876808007762	0.7103222120042678	-2.427322834105488	-0.8700570487517236	-2.995320068564766	0.2251748127583109	2.7538563408489907	-5.656292189083922	1.0558657837755978	-0.30402873448857054	-2.70222746897134	-2.379980811168549	-0.6201997365213625	-1.4531982129277472	2.065381942397027	1.9272612893530736	1.2562740131137722	-0.3743916063945959	4.496667104748226	-2.7938955190143435	1.7155493711861265	0.5181787592270548	0.38474858827809366	0.33960927504858396	2.223806828481506	-0.24847521201142977	-0.63098349035967	1.576814217890887	0.1372774900344233	2.84583331086898	-0.9290719192396751	0.2657664680880311	1.1182378969161617	-1.783358334967756	-1.5129650933690733	-0.4061417293407188	0.9922623050715982	-2.5557925779339925	-0.8783914001011254	-1.566860049082977	-0.07083430422084612	-1.0860246741264286	0.3745771677258653	-0.4060261020861125	-0.33864532056672947	-0.6710862594469496	0.07611317051783906	0.3036824993248678	-0.7451762325939457	-1.6943455223581216	-2.6186308328437797	-0.9432673286209624	-1.25065517224587	0.02714990397885307	-1.7334561361078322	1.8190708255835562	0.35923383565491807	-1.3203569855182167	-1.6263513503056901	-2.5919340445422234	-3.170264112067439	-1.9127007638915394	3.390241698702132	-1.220321058428492	0.3348403942406304	-0.17601775007532255	-0.6441993289821103	-1.7227123660789296	1.6412779191887006	1.7475525040203488	4.3104418141936245	1.85391859613825	0.8708666520712293
DTXSID6026298	-2.9435023126858133	-0.9071074593927488	-1.844982455822879	1.4858096308170214	0.23699587223407884	-1.797749197912816	-0.8065574836368368	0.5276257324475382	-0.1258547982167891	-0.029025027888559724	0.638212273507865	-0.17835612026551284	-0.7300118681282382	0.90079973363209	-0.49907634972474735	0.14912100020561297	-0.12750468482568877	0.4637671455295673	0.6152855471979478	-1.0137718479680484	-0.33440550509618333	-0.1752870108862729	-0.6653915530708083	-0.20957518166319444	-0.33382333361070987	-0.01919865724404082	-0.11456458941134438	0.4295123367161122	0.7942011257172801	-0.5351109687263541	-0.13239259299063202	-0.4741071294580557	-0.3852853994711322	0.32141736585297676	0.7618490202515158	-0.06354713768879411	0.07033398614007699	-0.7897723067130425	-0.09379743050199549	0.2056832465334276	-0.3596483231596151	0.47791011344195594	0.5449702050581047	0.0765892232395426	-0.7900467885519336	-1.0084270080514397	-0.42161188629625734	0.18889837592373632	-0.39986929213875044	0.7437285117733394	0.28222267880901003	1.5408806821759722	-0.6351915023704922	0.025763171419528552	0.7439719325464692	0.065318617517551	0.4244100912782227	-0.03952432485441136	-0.5173305421659962	-0.44320392012382076	-0.1832319589159532	0.03914300286293614	-0.06710588446629213	0.37163267134209704	-0.8549994852076559	0.26169702698429986	-0.2880967587024527	0.551367277685186	1.3513166801058831	0.4420279536737035	0.8883546627026733	0.28455227779110825	-0.7761828868782925	-0.1278334990056949	0.4723801308714236	0.3580254313358892	-1.0939506715800629	-0.33075931795607805	-0.27969174487646037	-0.09602508579422304	-0.03508548851879501	0.33141367388402737	-0.5211474194355573	-0.16425228033826947	0.20866239320191446	-0.26961805204968453	0.13286483875116337	-0.5392595818623422	0.5980825906600429	-0.04207461877947542	0.4452170132989395	0.15283351553548857	-0.2207796604342041	-0.7425583634323609	-0.6107313168038864	0.45742987269501	-0.23101195827766755	0.5162896280764644	0.5160092895705527	-0.0240194622949997
DTXSID3047847	7.343039675324769	3.2526434095486896	-2.5411100748779623	-2.3483846005524516	0.4105395901410504	-0.8884583086414174	3.9191965108799223	-1.1370430144029458	1.7790893587917722	-3.0195584002157014	4.457986807250033	1.4231575784486308	1.9871104315747445	-2.529114101626561	2.0601823386982177	-0.5920162000366168	-2.693911694722194	1.9211582494855328	-1.3786649074156259	0.6161874923514544	0.19247419653718784	0.6669216011626804	-0.30985244693406616	-0.2160525211887919	-1.7354070287633199	-0.3939135081627247	0.660916341110059	0.7983925712260865	-1.8193131302305208	3.4296755219060575	-1.1089347872459938	-1.80421343308811	0.0651473131805653	1.2072270395718636	2.737090099196511	2.2298344574657314	1.0033033075196482	-1.3001814329662522	-1.5116095431479792	-0.7050100057237919	0.20061317860639122	-5.416442146523408	-2.75661209788806	-0.6197220066854898	-0.018555812643297764	-0.5366102785064744	3.0393533902754015	-2.728246847495539	0.32505359019382496	-4.445255321432641	0.1538395398187869	3.3993436726293953	-0.8111411039075751	0.9352924602820728	3.447699809027177	1.0903427699558703	-0.48855818264194073	-0.4815946419422027	-3.0637352054126836	1.9143820787838055	0.470576238400301	-0.027866512619044676	-2.4249896703792437	0.35838865743638604	1.4787935366625748	0.16389725424270057	0.5527434206299706	1.2586245320461609	0.24641024654603005	-2.499059664208502	-1.2473144556365792	-0.7766318969093186	-1.869366938136419	0.48940920430660895	2.710210135036726	3.739470436989252	4.598142841907226	-0.758154885876196	0.24587170014537477	-0.6979240082509572	1.9326838014385284	0.4769442033599028	2.391729254987094	0.964354089361291	-3.18710889132891	0.5939093581357567	4.236626162985867	-2.676997461810315	-3.2624536250325056	-0.9906444743996484	1.1871055180420242	1.565750228130797	-0.5728640123998677	2.688205623152023	1.428848926200151	2.4702918114574333	3.387586672162717	1.834920488084526	2.745937898491776	-4.137637138516171
DTXSID5020863	-0.6481112054283084	-2.2025131765760806	-0.3722868975781884	2.4508316695853463	0.6918155099973285	0.40184676896639343	0.3008464871523607	-0.6748545862798543	0.07759463742353569	-0.6856640359399109	-0.6325213977745674	-0.7319133820936282	-0.6866017727052249	0.07281135070185561	0.30504030317714714	1.039710304292131	1.3687840952476986	-0.6002470760182803	0.2583637971212436	-1.6669747466226774	0.16749395909399054	-1.1955711270247456	-0.04110172777027004	-0.06685364145670787	1.6011184463709123	-0.049313647283951705	0.6335040364031477	-0.8788663248013968	-0.45550032646288435	-0.208152912174981	-3.3248719320470927	-0.7071143072014746	2.3389653956680667	-0.13000939022053662	-0.985426519942208	0.5803461027570689	1.3071431424958293	-0.7911188559603937	-0.7192469675262818	1.1651474431397186	-0.1731778738708426	0.06019307211240941	0.4911690019058873	-1.1502883969431932	-2.3088306013092152	0.7993394923542929	2.0251498169226343	-0.8262874392032663	0.7555005326412152	0.9818690254594078	3.0053747455028406	1.842482080176451	0.8111718251711141	0.44228301137906223	1.0985280107027031	-0.37664645239130307	2.2681977878792154	-0.8108449077222185	0.5241525172160815	-1.4983885605190663	-1.7460097945171231	-1.9594423489831914	-0.8404610486804931	-0.9493166182148769	-0.873543715566961	-0.9691890863537777	-1.2139292077883401	-0.2615605792984207	-1.0774125618463986	-1.0475895424844461	-1.9657545130586986	-1.3020390475724672	-0.9762109230410472	1.712208674724662	-0.8687397932932914	-0.5456693149681408	-2.222444604726605	-2.400343244964221	1.2929802018107663	-0.718820257219104	0.9332978146582986	1.1537918721364726	0.7692045036699201	-2.2662536150330155	1.7065179155618464	-0.4808455271099057	-0.36853805462191347	-0.5123556953243481	-1.6423282158240318	-0.4025578676103375	0.5393753954155411	2.906595417343084	-0.12376320416372372	2.017895994310775	-1.2004859910393932	1.829527869170259	-0.5119007210319685	1.6253739593187981	-0.9394525448259161	0.07804382666135114
DTXSID3024449	-3.2524677195543834	0.4403091055537621	-1.315865293189616	0.5078886548662447	0.7766090554313666	-2.3162563739549618	0.4985684751290345	-0.10581051964845027	0.6998683131765566	-0.0691015019112327	-0.6861188017693826	0.15460361777149983	1.001980120665155	-0.19663618789806367	1.530325118324743	-0.24725036039397355	0.4039386085283597	0.7065089011969986	-0.2789456007068117	0.5204357452444812	-0.031862751614192227	-0.3505399745179537	-0.14588940582386362	-0.4907372233117153	0.5253876766887412	0.4089092587175823	0.39752408245057425	0.8612148643755487	-0.7007016401346424	0.03373240785549347	0.48683593383674123	-0.32315369841407215	0.7846601376903899	0.31699731874338877	0.24765339361081917	-0.11382228721255172	-0.30646209788447326	0.38124774238614945	1.0547912473507455	-1.0357525193344548	0.986445178268125	0.6101002596339963	0.6645335182514274	0.46221959676567104	1.860262785753409	0.9797747488147203	-0.4241893115375829	0.22119416438366565	-0.894578212875323	-0.7124102722719123	-0.4333757252053729	-1.0132441286422078	-0.6501378355495396	-1.1276208352949666	-0.7800646639515663	0.2856389352294417	-1.116053080467577	-0.5322856646670564	0.5996969973564077	0.30664479566005504	1.407208959032059	-0.7816490603546884	-0.17676814528014004	-0.3402333541881577	1.0016998895251255	0.07738432843688609	0.1578472220487308	0.7063212157314005	0.07790516757004812	1.1418826797975232	-0.26768951565290267	-0.678395438130396	-1.1436696462485951	-1.0327343852740756	0.6855738701411436	0.018783238870762727	0.6157212746910469	-0.5753147930131516	0.5435815635035119	-0.4138855220612223	-0.41234206022396613	-0.6382583453000493	-0.5847821629417367	0.18278239126087845	-0.9334436173917238	-0.7851263128944909	0.18612352179020616	-0.2519662372323871	-0.49800646198704024	-0.3517211243309952	0.4694985942674233	0.1332759761145847	0.48907173366664086	-1.106987190511574	0.7044296784916241	-0.5373183764025523	-0.25734806446941483	0.8536026312251679	-0.5490087504059218	0.9984792301710933
DTXSID1046895	-1.3898937946826053	0.141421133084215	-0.5729650734473021	0.2988074703621778	-0.3976668926205338	-2.2065848132869204	-0.21362228798013888	-1.6531919307104674	1.4252136075775268	-0.43895546241570926	0.19174001549205408	-0.7748812530755266	-0.5785024062945869	0.55332170248546	-1.663762086563004	1.004186945646479	0.21624709023140332	0.5171999595542052	0.45744639385989644	0.3938543282233658	0.809236038327882	0.6124577662075144	1.1650187494273654	-1.2360785088949595	-0.38211970260519856	1.2085649895647275	-0.941332151188863	3.241499827093138	1.8736671168395638	-0.4980705789488497	1.0824630102082053	0.5092666817500955	-0.5100783399682587	-1.4332407324529275	1.26391109510075	-0.8363245546854126	0.15607192076763318	-1.1526434781578359	0.6214929329011032	1.1640869698982317	-0.6316831727591424	-0.2766044149896098	0.47568596934031954	-2.4211118659767723	-0.980092844067388	0.3055467545026565	-0.802656885056242	0.5843478614369138	1.1653582391306705	0.880446321010594	1.6747898382678248	1.0321446614463763	-0.14377814449844248	-0.38792785439838967	0.050980754029319605	-2.049875990820755	0.34369909953698496	-0.9912803269474808	-1.0829027780041043	-0.5772773599436241	1.2079489932210674	-0.3695546690538783	0.4265166520599151	1.9834342967420213	1.0383385649510273	-1.41083211618846	0.2169077787968549	-1.9382951609856471	0.5038229297964731	0.3000670534414344	-0.4999759649245292	-0.924367274062592	0.2725975564789465	-0.5873704470703397	-0.30347092434774736	0.8711350810642811	0.9935116534521864	0.2786639328236592	0.673292415434968	-0.4137744625920486	0.08033144083466831	0.023049556962423126	0.9679817236761885	0.21954763796438176	1.1226798568434928	-0.6052972073719243	0.26795784884095314	-0.869868570800917	0.8432726548039025	-1.7676925429742054	0.5629002232323803	1.2613633351333158	1.1264634968173581	0.5975848709693548	-0.3859690525264402	-0.7216323380594254	-0.3431324927394815	0.48165757721756064	-0.20462838496423688	0.18132011304761445
DTXSID9021554	-6.53817108225461	0.7378416392559035	3.562442294776438	-2.897230254216877	0.17413368159522608	3.06698948324678	0.28824653326277067	-0.5360958342705224	-1.3410755467231579	2.347054800089458	-0.1153076832822234	-0.4033342923426281	1.2104407455131472	-3.2846205359279295	-0.2860000739256911	2.8039855810861574	0.18249582947863488	-3.7993497805775958	1.0635220369016205	-0.11961972349421002	-1.2866593716785117	1.933530851683771	-0.07741330035212683	-1.0560792818593738	0.1703579627776822	-0.028334910441299852	-0.5684723246012903	-1.0243119640350828	-1.5425363952844067	-0.6967179282331322	1.1338359194905845	0.5080611094950953	0.3456177927447235	-0.19103092425032453	-0.22215419843465584	0.6681406319247241	-0.5021906357584218	-0.05011432499723558	0.8150628734401448	-1.1174238323499832	-0.14085391301696618	0.25999169160612584	-0.06641877204351017	-0.08176900460406086	0.05117072619948087	-1.0678395775479563	-0.2621027984140101	0.43628174651377905	-0.42793846489193504	0.5605118496020771	-0.722529472716589	0.4002212395061475	-0.03880249667041694	-0.04698861496544076	-0.07042549598219419	0.0033941514050608887	0.20834185023747254	1.1532253477923757	-1.6732149494607444	0.40855174635202596	-0.46777794857009175	-0.07914964901912276	-1.121759050558973	1.2512403256736166	0.7047803756206195	-1.3053829697508537	-0.889897920721099	0.08538417607104655	-1.2139784911283773	0.17568332334820624	-0.0005144841100463564	0.44886715587346937	-0.03589674266384994	-0.6666901478793502	0.4104356869254483	0.11019703202077145	0.6188964560599248	0.0017858881514112325	-0.6847224289477072	-0.3272054166028399	-0.3100190155556373	1.2873133757078805	1.148465785505174	-0.45012394310915665	0.7110640291752466	0.8229434975389798	-0.5228917632683431	-0.919704735507208	0.46149626673988614	0.1393408788886681	0.49551991517924365	-0.4402829097768521	0.7283008511928615	1.259891404575074	0.7817029390473036	1.016383765452305	0.06242768333215321	1.4708853042088932	-0.14469430305853492	-0.46381531515286634
