compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.495994633774103	-1.3686205460252892	0.6920650986134133	0.743205223010358	0.6461500062471635	0.22672678278541541	1.833770916580969	-2.4645924371467225	-0.28677672336825105	-0.35593970645903417	0.36210858554002723	-1.2717779376211598	-0.8161595843479179	1.3547000384011845	-1.4493316168700743	-0.17062728774189978	1.2628433583315348	0.14137599916811514	0.8864181972499406	0.17794930878167758	-0.783154702024651	-0.664133077492696	-1.8293317497570662	0.5723986488500554	-0.2686550183696171	0.11626455224783531	-0.5776804467612718	0.1593947013290909	-2.0048302730547314	-0.35673898026153195	-0.8256359467828683	0.5068447868264908	-0.023343808875726645	0.7698405853236188	0.012125934613192911	0.5001461500187948	-0.0006658014780911161	0.954608028666824	1.9990186883400192	-0.4585188063724463	0.8498765940184934	0.4027684878320518	-0.056539360554818265	-0.155049733043973	-1.222606432387015	-0.4645961231970902	0.45220560654539294	-0.018913013356219574	-0.3796671918410975	0.3132053994850481	-0.5311997139735086	0.263124463689242	0.20178003105470543	-0.6193828409524468	1.162807550227005	0.593868897560139	-0.09876853568752231	-0.48877118350155907	0.2151038335853984	0.4551117792515693	0.21132065852074824	0.24579560598391678	-0.2581331727342473	2.5843903720088752	-1.1545180854657962	-0.690384020167707	-1.5476645040199521	2.2917252265070815	-0.6444563133905994	-0.09218959913024426	-0.06300173883228967	-0.9621765505132466	0.17091538445424873	1.0521062569792745	0.24093370241849996	-0.3699535806381235	0.8878842184134236	-0.016395936870764807	-0.280726725347981	1.5867074755753148	-0.6207068941517785	-0.24669221754901371	-0.7628101507451632	-0.380780983602597	0.663360057924007	-0.3529757502438116	0.1590805681782465	-0.4504667020966645	1.004016857763067	-0.31808431505108326	0.26512363541963335	-0.4498834288361165	0.015802698870879414	-0.24349729813826007	0.24584105353582816	0.23474352404706172	0.04617883080955742	-0.4962636838395065	-0.34734303907414055	0.21036783339396356
DTXSID3049386	-0.9967383939859612	1.4948844304450317	2.248448440424304	3.8328763923146787	-0.16710366854197306	0.3036766547346123	1.2286647816383478	3.519842385501132	0.6142789491637441	-1.4211933032234574	-0.7654564765832309	0.5913437905144663	3.5696365571608197	1.4543944633122405	-0.4292349242223077	-1.0508071139338275	-0.2798734932217704	-1.6858806795467667	0.5396945026602639	-0.06367821618119385	-0.1843309094507141	-0.3787789370344694	-0.16542241530230598	-1.2818955001353127	-1.1068032901721823	0.12360064909753533	1.030485591357695	2.2967006357288793	-2.3492859439427956	0.23129641974850865	0.26235388036806345	1.0826049211401003	-2.6734685992371796	0.22618419677993343	-0.9850864687679721	0.9928094397356697	-0.7665545569746229	1.1740110983638419	1.9484767433819654	2.0961766303448326	0.17130938092396153	0.27242907760822405	0.05994718457668264	0.3509197175633757	0.31396594036026193	0.7140583059252749	1.247513549517441	0.08214287131607588	1.0376069809712885	-1.924383529424132	0.09587307709925097	0.7208797867647654	-1.4040409588259941	0.5502556652654894	-1.3046070210909069	-0.20771715411589028	-1.1724270936738659	-1.8897221445983652	0.3093967782036442	1.2766898756291676	-1.3763481969457985	-0.6664600295499075	-0.10044016857513012	-1.7129409637478399	1.6310136031783127	1.467815793347377	1.9721733411221374	-0.938230355068925	-1.146848138871039	1.6159913514431825	-0.915869626104284	-0.7318511598353383	-0.9903890438264833	-0.9836700595013519	0.7206240671604309	-0.18562460338390435	-1.4469410886862046	-0.22761305714060362	-0.4842813346534283	-0.4444800885109975	-0.6597959056523656	0.5391023565742237	-0.12322177080517276	-0.394308727736928	1.567000266114884	-0.417261285046576	-0.3085817220486457	-0.043165502401865785	0.2275033052279521	2.1638501141964115	0.4453244498237316	0.6238301056951151	-0.23183645162665364	-0.13440129888040658	2.2258930493900713	0.49829226226051615	1.3599980847009048	-1.371392019584573	0.587498086877344	1.093499820978566
DTXSID1048625	25.403745260849615	-4.929559925623643	2.3390678003871135	2.2591322602858805	5.182471537129036	-1.2602161609884264	1.0350310009208128	-0.696379031219499	-7.056428656621049	3.9558704154007285	3.6598049995404143	-4.240345114525219	2.229039742575383	-3.4741116768531533	2.4839879552283266	-2.1840356694940173	3.8231758711565464	1.9371189195654335	2.609654006221076	0.7349743900623485	-3.089266394359715	-2.24151373955773	-4.86642675314777	0.7257890874983944	2.518949396149541	-6.840385236087413	2.8075286367983283	0.10008705017398836	2.904655439011862	4.978226906142391	-0.22727960406191958	-5.201409947990449	0.03344161235475302	-2.0372245818714605	0.2568564031816164	-1.3092879516567113	0.27768440973657965	-3.821539249440241	-2.641195835775962	2.772266091009674	-0.11318526191522581	-0.7646550579609092	-1.713188482324992	-0.33572742341360845	2.3648989528190967	-0.051013506790998454	-0.4500880721900295	-4.326308572513681	-0.2513706016331432	-1.6641325950185917	3.02033190557043	-3.0689770423610763	-0.7811668427102801	4.110560760473382	-3.5612513295340906	-0.37491026779835496	-1.8498185576319026	0.3086107997923483	-1.366276461756402	-4.787582299748887	1.9161998596873075	-0.7742460254551708	-1.0951914725554879	-0.8479258636495296	1.6802728464289256	-3.0797730032152817	0.5915538557393999	3.3209384019150394	-1.071375112036077	-0.41041525474292334	-5.269536705651289	-3.4103806973692046	-6.47102995243446	-3.91602474314127	5.953176444405675	3.777171007018326	-1.9903981497097547	0.6479351419890168	2.300546996004939	1.9431031111574808	0.9251598046638576	-1.3283503217054318	4.661857059815555	-3.6241764709637465	-4.42515416123218	-0.6303077409750276	-1.1611770180926124	-0.9901381846256992	-1.0372939381757094	3.178336307664774	0.5604144447542827	-1.6744284785597132	0.4048292776845922	-3.02630414292053	2.207162199793537	0.8898733368775292	-0.23182577214553954	-0.3017443542505178	1.84220501740784	0.7908865367098736
DTXSID3045568	6.2808801083635695	-3.600688659255354	-1.934580741172689	-0.6476051977341468	-1.411373613857911	0.60376921933355	2.9318764515267444	0.055343294127538356	-0.7644894790835922	2.263835010850941	1.0995380085271644	1.6358201628812246	-1.2541123505249456	2.009226391221897	-0.4252282879611639	-0.4460685272238971	1.2856051178266648	-0.092361233137073	0.031255656743750304	-0.04772199742081217	-0.37335894750449033	0.39319078688349035	-1.8492201614634685	0.7591642350623062	1.4709453505915877	-0.9597050692860587	-1.1486619549877994	-0.592341889030236	0.6489207038195013	-1.9109298781615793	0.23560548505594162	-0.5440619402145508	-0.044758607750065474	0.026769978431204298	1.0606066968522563	-0.12339209677606852	0.8960220988317887	0.7815454075545628	1.1515880699496583	0.016774359265552905	-0.6665860834468798	-0.8932507688333583	-0.5384306783472461	0.9422731897091633	0.13137205059182355	1.2567642867062045	-0.34873413368240336	-0.24474070908933257	0.30460090977250254	-0.21725659600418945	1.247168204369233	0.04861020765709119	0.276936999088194	0.3585657684039052	0.2546171017219279	0.46919099861960895	0.9645222912276373	-1.3428994263984753	-1.2343329573111057	1.2402725822544396	0.27597174020610776	0.006210345390899685	-0.485767766104156	0.029244253013442092	-1.0218354384199657	0.8362397831273956	-0.01296765901739203	-0.4678339744807317	-0.8251314223394951	-2.232531207653066	0.3696849900397081	1.290624597535258	-0.5484348281579985	-0.46871362086611995	-0.3780795754327991	0.10950778709541824	0.821049198246535	-0.6041781118273747	1.1021000091699231	-0.45240032999684776	0.061548424642007986	0.024308854712381908	-1.2507893661186535	0.4878644388726411	-0.1336638416828079	0.5411899831483891	0.534005925270651	-0.5150688862786758	-1.0980568410844467	-0.951446576807117	1.1703488467369172	-0.20497886282536226	-1.698851335336724	0.2625501866418151	0.7150410963438519	-0.14874854454267386	0.7399996178896404	-1.2075285657648953	0.2703056377738263	0.3992689116709851
DTXSID6026298	-6.292049587577026	-1.370516645120241	0.05684955603669878	-1.1547539275913263	-1.4675463410472216	0.3442882371475046	-0.005738623615624826	1.7102761437830227	0.22537177515126483	-0.387648414559837	-1.0910386215455259	-0.33066444581548415	0.6996538964078957	-1.0572849279937366	0.05229614134383209	0.6682387771871713	0.5375553675063102	0.5598787469823616	0.23518152461862246	0.07604977581221246	-0.3239353229441809	-0.22265633715773475	0.18985097458974032	-1.051083388487352	0.4987005958684838	0.22988942979243926	-0.20148639277760874	-0.443297963677199	-0.5082542454428058	0.18093349141711013	-1.3074595439159642	0.6013572549494918	-0.11702724910418401	0.6248101337707094	-0.5455789496286013	-1.057552384634812	0.11058971404525929	0.87785063506661	0.7052332983789826	-0.287197339655697	-0.2515960297756985	0.6893109108359865	-0.06725934123853196	-0.47631329281631535	-0.21923254345570142	-0.39665578236841115	-0.17395241318158103	-0.20845306338993666	0.526370876736909	0.3636606871001012	-0.9370487617596298	-0.34916217861472604	0.16014046423982176	0.08270446883902263	-0.2328509912422318	-0.9380209989843175	0.7961361464098627	0.5962525233540201	0.08682345501453634	-0.12285067702569452	-0.03417086617258848	-0.09455721463490444	-0.2156804108557102	0.578959658246323	-0.5078601330089139	0.5808068683857802	-0.17814630151106475	0.10668241751145625	0.5907282487243606	0.5169337722888718	-0.27599731131164645	-0.6799925806199107	-0.1429366485452005	-0.030676399874570603	0.8275101630732222	-0.018225839332634785	-0.5078367546886258	0.03195611913606878	-0.40165780342808255	-0.2969679097521112	-0.002564856721706964	-0.1297983110546116	0.4022802817912761	-0.028563196706000934	-0.49774562662421445	0.04619582227581945	0.18039416880309622	0.1545914826398839	0.0375635948470543	0.03560996540578541	0.17870672432263265	0.042468507348272115	0.07520353201256383	-0.35626636149117336	0.21346919190302793	0.09079129071480624	-0.3270078832433502	0.3470848968856216	-0.0762478437392605	0.023396172798187287
DTXSID3047847	4.92649545163254	1.4894631282790851	0.5925487082915903	-5.277727367576868	-0.9512754918238078	2.37862359199958	0.5014541488658854	1.2882564056808132	-0.20003714232662198	-1.296956972204138	1.4834406618199587	0.3463302705472996	3.1843720601520733	2.2580084908694227	-1.2366910093224748	-1.2344361059715858	1.816785918642066	-2.2969789346553955	-1.1029339527831143	-2.2750758686786217	-1.0251145458000122	1.455348759767892	-0.5755065446298414	-0.37853697160582855	0.5473828626759321	-1.0769803554166406	1.0821813552279842	2.9029814161267082	0.11619572508850547	-0.7386648313703145	1.9479049497646803	-2.201789747437468	-0.7410963827883669	1.0919412512206375	-1.3213580699659897	0.8887456557234809	-0.5832766319418722	-0.22546168872784625	0.06596572030603837	-1.9986006633382025	0.284280559219142	4.011686078319078	-2.153708601691065	-1.1866027985068952	-0.5432232318592277	-0.02866253210020242	0.1485770072909144	-0.1748920167578758	-1.166615563765703	-0.038070981089397445	0.5006726011503222	-2.767095631531473	-2.162877080243783	-0.524501453008471	0.5797584828610741	1.547422184587135	-1.9031190396669369	-1.6500871505587702	2.000490741390873	0.47604866669348983	1.056225406257766	1.0529772073436425	0.6019415804645485	1.105232881688647	-0.6282363830322941	1.7568042902854342	1.8538864962676744	-1.678775803218837	0.11983690913419401	-0.7695221836507318	-1.0228740493134227	2.116359091246967	0.05970518778455622	-0.23646489134117188	1.458934447278245	0.3505709914233823	0.9078651784402102	0.07934361069075428	-0.27647686127224924	-0.6215446584545666	0.5567490254373524	-1.1988509769132967	1.2474681455013445	0.647485606788689	0.21160246488939025	0.5300601809739585	0.13965907916604106	0.19631380762578737	-0.5910808237991222	0.10928279323703838	0.8279574396139866	-0.3201981514669533	-0.708349449863285	-0.07840996768359403	0.40847143085041837	0.9567524710847753	0.036692922126872037	-0.04084832635015031	1.2039052604639453	1.0088355507113105
DTXSID5020863	10.16276739891443	2.1753211855489583	-4.6425749394010465	-0.8809276159582706	-9.548400983246776	-5.525495286419552	-5.961824443908939	-1.6773772835487244	-3.122273557205833	10.811241876172183	8.12825398758843	2.9352832706922234	-1.4751678486062891	3.4408506489613426	0.949308402395578	-1.5064992471790808	1.3142701320994745	-0.5549465644218394	-2.2515964189807227	-2.578705051803612	-0.8779034549135781	1.0721297997845802	-0.05578423114066611	-1.096861337537172	-0.24155801955753511	1.9344785715144668	1.072347980714606	0.9728267255522609	-0.4214014697389243	0.9789190713072502	0.7444849695732133	-0.16291309364306034	0.6311952353097754	-0.2471289019519447	1.1441825373316954	-0.7917582684883114	-2.1514415289795656	-1.443925285817273	0.1953157647967811	0.6046909668843754	0.6619179836144669	-0.6863819686356188	-0.515664177741033	0.06106444920783426	-0.37600989082507974	-0.5685361107352224	-0.06782445524628714	-0.3728574644010546	0.4052223115947225	0.504882569176648	-0.5300086717110903	0.6967072508335539	-1.5520176094487361	0.15850103504312776	0.14333427181455347	0.15700429254286288	0.1599617093418286	-0.1348526262281202	-0.6367134372737492	0.7504663408501397	-0.14029518496622678	1.0101187807673198	0.14712338333921637	-0.20810064746454104	0.38946018614506434	0.4761210760523181	0.0032783289457438652	-0.6471018292758699	0.5175297571615161	0.15665527266137233	-1.4996735845040612	1.4915196441372227	0.9036430823904928	0.4848674813616721	1.4128532446442907	1.880553769023686	-0.8714775699688831	-0.3792871530450929	-0.6436265153809608	-0.1132006478334307	-0.3030715577319505	-0.7295385147541995	1.011426491198437	0.04825871457045437	0.22180589024462857	-1.1738250227638276	0.3157252898733335	0.4246055286985246	-0.24324781732485337	-1.4907293371272663	0.7122225177506311	-1.1280062068034644	1.0263424147914924	-0.13679017174365932	0.7445681302623519	-1.6052007066179734	1.299020494875849	-1.1502697290407364	0.24964658610015525	-1.8205441609069815
DTXSID3024449	-6.45428790969285	1.0287782737165143	-2.3590634099969163	-1.089942223489103	0.9498209601822256	-0.010981672215125011	0.34403423342090184	0.2823998128951789	-0.5556678883449426	1.7317473026735848	-0.8693475046433746	-0.22001188220989326	-0.652398042511969	1.2414566728514174	-0.13237237887361952	-0.5629775249991732	0.45263628766729913	0.13793082070219395	0.6572183960725716	-2.501377205190229	3.913321151855262	-0.22885251437590606	-1.2914478243449052	2.366300483211791	2.783059519332827	0.6827134426361201	-0.6459679225742325	2.177933698619508	-1.2627093903109023	-0.8073617699136503	1.201924683229455	0.48430442222961856	0.5725084536872964	0.28669652277067603	-0.6753190129074417	-1.198298566009838	-0.44669916853536007	0.0453358538582994	0.529937217496244	0.36407852292362947	0.4930539060381526	-0.5053674511633895	-0.3356529602667405	-0.32870841305143966	0.32239804045199577	-0.07696496188383332	-0.1325092387044639	-0.3315540063662328	0.006700767974255447	-0.07985152611839659	-0.8399124902197284	-0.10757446266920093	-0.05503340238173706	-0.05537324637173463	-0.0493338082847041	-0.3537590672602767	-0.16731372572346864	0.24590949652349056	-0.2962359382746194	0.7736016312922562	-1.0012359481025042	-0.2272628724009195	-0.40958987016607395	0.7484904241563217	1.1301576044042603	-0.7506401843444234	-0.022059970935119255	0.41070332140677995	-0.3750086320234148	0.9401161342348834	0.0898195602308648	-0.14202084953376404	0.8746090237445562	0.5044596040317648	-0.09267207648894321	-0.6619780496956957	-0.8035590465948267	0.9088246918271282	1.444373419229742	0.599933508264342	1.9289156904122349	-2.110903149322204	2.0027949415486033	1.3587190967009946	1.2556690455407586	-0.6597748221133531	2.9007048973055567	-2.1460413767044355	-1.8303796239653782	-0.24368047646054766	1.4072335456855778	-0.16696015714177573	-0.4085966295384018	-0.731594760558593	-0.9035532329783698	-0.6190611678649742	0.28164868494243495	0.36977731717094	0.6630411046553965	-0.3736904413383816
DTXSID1046895	-4.308126852473319	2.644682207357466	-3.7517512520843455	-1.8631095248165257	3.6809202839418664	-0.28953764056980075	-1.823743717095815	1.0635327659673857	-0.8954564252658456	-0.03821558629247013	-1.7498345353990785	0.6120209445119483	-0.7969666893372568	-1.3779048456479503	2.626048572175901	-1.7591430511064339	2.0174259901530713	-1.255897446499865	-2.5957303285227966	2.510403882426666	2.6632350533980267	3.1887760428347596	-2.1523476503964067	-2.320130923597901	-1.4842755048243879	-0.8911626108000404	-2.4964929949226238	2.5653888874631847	0.5013279054933777	-0.5367831015677327	0.6302362089967357	-0.5698135608819238	-1.1543006402053237	-1.824229321684625	-0.4186452408305171	1.328498989529965	-1.7911367339774922	-1.4788376803687162	0.603759773408607	-0.508920450504023	-0.00868404813136053	-1.0253926883891922	-1.1517742984543133	-0.4638779171014266	-1.255633684882749	-0.7561594787680151	-0.7085457332591074	0.03767080075143708	0.04274858531792411	0.7190022083140618	-0.133832982716291	1.6681872398077282	0.8878245216054939	-2.6859296698044566	1.4705147316978702	-1.7456990744935734	-1.6363901606733506	-0.36489051626479885	-1.38059396518572	-0.41302638639962086	0.3101543016410974	1.6343480536389805	-1.3706417617310793	0.9763508243559195	-2.0436033603740973	0.5887485739431966	0.7730188692898965	0.1163629210807373	0.5518269359499431	2.6773870260811554	0.11071233576384928	-0.29097089543634713	-0.9604079719238987	-0.5323292936522216	-2.057905046564783	-0.35947234312461684	0.6786794172689753	0.49223224247256414	-0.9876011267310456	1.3133584271478174	0.36235434924570714	1.3286446210953682	1.5342820077942352	-0.856968391058252	0.3580287675123799	-0.6570520410951369	-0.43598564546595986	-0.39650354617762623	-1.294404429608864	0.9121829997618793	-0.8275541789280396	1.036637304508983	0.35118550824176165	-0.8098177558152736	0.44283833562246455	1.0059034310356294	0.3064096843537328	-0.0951282414805571	-0.3056884572434196	-1.9443116169639483
DTXSID9021554	-3.7729334510359673	0.7572458591594273	2.8291247014197247	1.3937209374223005	0.21552025671830558	-2.5656373298370116	-0.43494243356637163	1.1062389746110386	0.38296293607617266	2.5579017217298583	2.7449323576272917	-0.5582100201115947	0.6462639080611857	-2.112058744785843	0.5557297251011007	0.3968305514748422	0.12080861055339631	-0.6375784371608264	-0.23217202188215919	-0.34436377577337013	-0.090936258370702	0.3931007471117566	0.645119619918798	0.5122810228887905	-0.09637449788198918	0.0007219675869212649	1.0509580700126484	-0.09311094379642504	0.2475624293616528	0.3883940585318266	0.4324178353818425	-0.1352247564730018	0.2604541758696759	0.40133341521077937	-0.27424022137731235	-0.4748536135715806	0.07067962685467533	-0.10438754159894639	-0.8481961019868439	0.21305579498975652	0.05144313402802982	0.14365857087550551	0.39021578559285997	-0.28284937066156357	0.007471619004800593	-0.20489389525674906	0.01895789511630719	-0.20528376123406275	0.13562860710530378	-0.110466710047703	-0.046901175302725556	0.029452099555041213	0.6613699946844857	-0.11650559181645134	0.5264978257785636	0.12362386769309178	-0.11129823777062126	0.1203092681370578	-0.1660903529250391	-0.07227799524925707	-0.061771108311479396	0.5181397625155383	-0.18003593154706954	0.17002572197063126	0.04297857564929036	0.1384995129986882	0.002946952141243318	0.09185463707975122	-0.01588825664517034	0.11147751489462247	-0.2071994323779924	0.2530363662464596	-0.006498078370626212	0.21185167069786906	-0.10480891948313778	-0.04182007657035014	0.38247538005798165	-0.2320539421523199	0.03829249823666996	0.1245308912597501	-0.15555838667714272	-0.07095917492158693	0.018877331978182324	0.1108438931934642	0.28839419866866833	0.3977337084524386	0.13124884081482405	0.1759969485275363	-0.006866171961457255	0.2646923611262832	0.01057720556474103	0.05709194933656784	-0.19631293148395906	0.16388836853855854	0.005718665504842676	0.28151261919171083	0.03585007156087593	-0.1076145433827126	0.21037445191909598	0.05117089004419788
