compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.785668370646744	-0.401672834747455	-0.20312555077817102	-1.176207082312728	2.8071894406931595	0.502587714222335	-1.9759813068992402	1.1952622522408167	1.6172835905597605	0.8133175365401544	0.9453987174854198	-1.1507996523340638	1.995225623173607	-0.9010493381907348	0.11216291081124963	-0.1732911096956747	0.44856515252391976	-0.7100995960145896	0.16835599237809143	-0.3291600724505812	-2.574943220368168	-0.06728267374903898	2.3644075438363283	0.7105718641473281	1.7751331556011531	1.7962303822750343	0.015804769862748258	0.23293996769349112	-0.797602253631978	-0.9503149592966273	-1.045497734831005	2.154153489801296	-0.21236147412297754	0.12292793077956413	-0.7791354180479011	1.3644241963825874	1.2719997242427177	0.45276460787586453	-0.14703531218981322	0.8111301859602693	0.6883655775182549	-0.28468183883303694	0.387811413121333	0.6261868732951014	0.6063041599834473	-0.2796501667718035	0.7253380262628396	-0.2273913761366202	0.2598298808430251	-0.8016825806079391	0.809913711906702	-0.3940779784754243	0.8387659729353348	-1.061304314524663	-0.9117011643818507	-0.2954475996769386	0.5942777833169381	-1.3145877495282718	1.0326347219543563	1.568045538643806	-0.6178796960169423	-0.12621441668879232	0.9528425541315737	-0.024397844316936205	1.4584905882142396	0.13488987169292316	0.8903126128195056	1.1822495907237418	0.7066550454987115	-0.9954579155645376	-0.012424124031285403	0.6830124975557401	-1.3497942241172922	0.23773671243866595	-0.5577373612202888	0.5074856075277835	0.4745723622995291	-0.7418644297528914	0.09403424817537963	-0.7220963685398786	-0.05183602705068082	0.29363528109940507	-0.401923033258256	0.3434372773891036	-0.8207915901193076	-0.3644941305968365	1.6266469842598272	-1.4045363387867769	-0.22967384931472815	-0.6324076079510791	0.2964872221401497	0.510171766150659	0.5943342995999217	0.8952769944052517	1.2446151579203633	-0.3703690235402093	-0.5755376448955527	0.8411386300308689	-0.03951392361708991	-0.35682281922413567
DTXSID3049386	0.08020811122459703	3.0876847970974604	-2.9359436469267455	-2.929514446793303	1.1048726818107935	-2.8986149928478744	0.17374242214702798	-1.7880248266967267	-3.0165383752470882	3.2898390873724983	-2.54068742776823	2.531562690576802	-2.0141377645383525	1.202832869337662	-0.6228210628815717	-1.6642119292153599	1.685468163905528	0.7641332655279998	-1.542572015561218	0.5388125668517695	-1.892624659858924	-0.32706226774742736	-0.33568590654554	-1.3846711834504581	1.2632837300469846	-0.6078166854430695	1.055884145617092	-1.9767243634201566	-1.2731301148380318	-0.892269327120349	2.0745374840057007	0.10806507005346136	1.225949932422356	-0.6676311019970962	-1.7347154622674985	1.347799762239999	-0.41903359148378794	0.6571033211445187	0.9945909453346092	1.8836436794935083	-2.070048976649395	0.7828265616361372	-0.7777043682730759	-0.7935893107596557	-0.3706162641858023	-1.3093604505289296	-1.8957748904216762	-0.13029554116287692	0.04399461964336953	1.526718993451811	-1.2446188371639377	0.05575955333607871	0.6495586516678732	0.9872560496422771	0.28665187792322816	-0.7170510087729443	-2.639070508788817	2.0278054812875648	0.11817962258365249	0.3024717234956175	0.16199408726523273	-2.25093938876625	-0.09154446788047531	-0.42117315618323886	-2.3371607333611917	0.10209757999603586	0.3083661570095769	-1.4206667551136563	0.5052259977784914	-1.2305162604400017	-0.44682156138685963	-0.3785260688458613	-1.4202844398415686	1.3328880220813963	-0.719900408624365	2.0048899843625554	-0.8658444550523556	2.129539376711219	1.7907614859386267	-1.5089680077189156	0.9558620587380886	0.6185126665640021	1.446926901396465	-1.329816462166414	-1.0929438952189596	0.8822055410759481	0.16273070540276352	0.0815230915080018	-0.0020288783655298677	-1.920202597723131	-1.5957004085079884	1.4592277476764928	-0.9891863316491847	0.6258475470397982	0.25835335165495915	-0.2495518184683106	-0.5550722379849579	0.33424331978174376	-0.5419103762951221	-0.5201805019966883
DTXSID1048625	35.983968378046804	4.6693846999753	-1.188165421676936	6.44131124460319	-1.4027595028166906	1.6376602605492403	-4.880658535664409	9.630102763854612	-2.970509676735211	9.997092194181684	-11.199097387459165	15.020812297349423	7.47152725133139	9.452265915261375	9.866726029711986	10.820068744474874	-17.40856403732732	7.0294825469638464	7.473776462217516	-5.247467585692189	3.2570458365081736	0.5878070693553868	-2.608697120679269	7.106295214712902	10.566907742072154	0.3589070971833699	-9.636875527684927	-16.74843243784826	7.820948342695722	8.201034379533823	-8.764556030435362	-5.683963666887239	12.352780074366281	-6.545025280747842	14.284773572813657	26.911370608344267	-8.47640272849055	-12.291460488829673	-8.986019636714143	-2.7078792287140985	-10.268435260127932	-14.089486504151653	1.9285666877788503	-7.962337110285627	4.725119314499387	2.267109367675185	-6.890023309985402	-5.924587936345086	0.27521701683847904	17.182420110050916	-6.794610183094294	11.409299824413319	-11.371243076817173	-5.97625728440691	6.404035079597172	-2.4907561697988485	12.821871842407049	-19.938621807517297	7.307256561198828	-21.399494139536596	-6.603261704674324	13.920889204558769	13.4006383043419	5.268210140705582	-3.5886551016803394	-22.247328161397274	8.922799797408013	8.615654756352626	22.075034576693618	6.550433393307068	7.989816298170518	1.1016874711727445	-0.01720859572446156	-11.165168859563432	3.1520376705602833	16.772794605993344	-2.1282917319103114	11.691090407178196	-6.7079911325726185	18.789572540365825	1.5837672419196598	-4.351055786548947	-11.8365936935128	-0.21017707879941464	-2.0127850026084317	11.047379797209025	-8.361484573000274	6.294801147670837	9.766552714938104	-20.42272233667372	-3.0009745048225596	6.297757991529182	11.346949931982873	4.538468412905896	-13.289565361526334	-1.8167491862336855	-6.631569482314371	12.27344976264844	-18.617024765246004	-12.335094802665418
DTXSID3045568	8.241455434155057	-3.7449688175748266	2.449664099314333	-0.45057715190480097	2.1336004984676813	1.5968556717039484	-3.0922136669753377	1.0665595870517088	-1.9594544854031144	-1.811691612973405	-2.0153362947966658	-1.5282199083063912	-0.3476274182349722	-1.0225471761260292	-1.029404101465002	-0.7107260346300197	0.10832272555181638	-1.3374112961155926	-1.2572878987339806	-0.6282525102375356	-1.5303647162664078	-0.0993546924510124	-1.1310313938172374	0.30912871491991334	1.614057913638088	0.8708181693658621	-1.0038888266658532	1.0988535772629378	-0.18074436202170258	2.2934157195811653	-0.5077119114685588	1.6922199162242038	-0.22536109148229716	-0.5846418266006059	2.608220271924255	1.4833210947696067	1.2676612043197437	-0.6075846147772136	0.4259582114227937	-0.3819487297860635	-0.11392715214477624	0.6773769532924014	-0.42552387656424107	-0.47572251363956514	-0.20059316030131144	0.1695481215142399	0.4838845514019651	0.08943070597279443	-0.4882938987227061	-0.6301727591953985	1.211639699640818	0.9239462536204476	0.8286354331909308	0.16675487285797083	-0.31741332915602893	1.7336362609973717	0.08972173771954468	0.2183806000816747	-0.9778503280561848	0.4077617117194086	0.7757242926093836	-1.8382170505757347	1.4426623160718033	-0.31628598908570194	-0.27381416316118384	-0.5717901290550824	1.5860021478223165	-0.17603355117344657	-0.08860704928334667	-0.12724708357339481	-0.5324531426473712	-0.296688008452627	0.22704106171463748	-2.3283725298070697	-0.5207357956946757	-1.1137018675451205	0.5345003281865787	-0.17862130494624975	0.4012522948881755	-0.3952894319052283	1.5770487533309379	-1.2544534606430542	0.48359243194457086	0.3107588790987904	0.6509274652005216	-0.3150444998164167	-0.7387203477304095	-0.7428384319121875	1.14475773040052	-0.7497769067596696	1.6097568604174406	0.4674701684224555	-0.034517417860298834	-0.3823862648042826	1.2930187983623758	-0.8024770260653987	-1.5621513390779806	-0.6909323044040385	0.6184003941824434	-0.5624768470342445
DTXSID6026298	-6.663746232697933	0.6818069560030957	2.2759903549418645	-0.964140664352668	-0.6884121259308336	-1.2511008115447526	0.8193025579470938	-1.1441773650942808	-0.3252106289210683	-0.6353789267259184	-0.565089797293639	0.07971898549553742	0.28911003169100935	0.5761872580158308	0.07914430797850125	-0.2266211744755757	-0.7242908137288998	0.07126488142258885	0.546310565034393	-0.5213036129500808	0.41306255042693985	-0.4557970533919507	0.9979103340863839	0.6044050945292875	-0.48166693270349303	1.2170648501428758	0.3051307259334576	-0.12823754786588787	-0.9939140333242055	-1.0111040446460184	0.13248658071244807	0.8203825450623246	-0.1501683227352402	-0.3154776132882875	-0.6020976662353756	0.25969542170654575	-0.41023264293709855	-0.3568912163018181	-1.0295414499198383	1.032370071748984	0.2868933212068157	0.6014299144415629	-0.06265770855837915	-0.4422904448642355	0.46718400018765877	-0.42869313138685133	0.04125656724967746	-0.36105440711474696	0.3214392963338761	0.8691543011633323	-0.4892306943069524	-0.30131038323475745	0.17366337831188772	-0.08457057214088701	-0.07843714998261318	0.1868102165652512	0.128465747494768	-0.12494059706719803	-0.6094762755663611	0.004399715491761723	0.04794743107368591	0.5975732865439227	-0.1129779631517654	0.5704693296119072	0.07465467838807922	0.135699518918635	0.11543756637748111	0.3869747963804349	-0.13980385770767362	-0.5829088540926195	0.12725914640575292	0.31907202292212244	0.040165948716925845	-0.10077700640332886	0.24271711603644466	0.6473419654107895	-0.16103719782800088	-0.11583908003245195	0.3029742570801417	0.14484816678559026	-0.754861341416326	0.3406611231277793	-0.20253827979254685	0.55450148242467	0.22163775630665142	0.23845029579727564	-0.08267154704127284	0.32399094195113565	0.07125821445485865	-0.30854074238453655	-0.08178713479125498	-0.3822476485049491	0.018282277574325653	-0.2879660606431421	0.14704963111644953	-0.3338059912157616	0.2167470582936678	-0.3528016267352561	-0.07328392715622548	0.4448547612053483
DTXSID3047847	7.016924944214286	2.8802656836769898	2.741132614648352	5.34274774079563	-1.7831668872560853	0.1619585916192588	-2.3720319582275704	-0.7441524578298506	-4.108577343055238	6.93002924685167	-1.0136577327357574	2.2939625076625516	-0.8777933999678806	0.8997036768750181	-1.94864745228509	-2.720612005408042	0.9050330300755285	1.944665229962636	-0.23491542761130915	0.7912875233984437	-3.0683335492270283	1.1928392829021839	-2.0559633217409634	1.689403761231079	0.9559421043965823	1.7635439279603358	0.7045609086223196	0.7951436311050625	-1.5056124590428885	0.9004767029153065	-0.91535562439258	1.440136962314027	0.7398036800019788	-0.05591037106424888	-2.394143481296797	0.07191044293374674	-1.9147262403598515	-0.7848397462887735	1.2772034597470743	5.254876718207854	1.8960184564515468	8.320085091903563	1.0759378518293774	5.052018648034166	-2.4204257411473007	0.6194491936813962	-2.9791799707290516	4.329264062618485	0.38144335353198094	-5.1810269168223275	-3.4781713373601013	2.537549320760455	-2.2097082996454875	3.069869844655486	3.368618625303777	-0.17008122185570812	-0.2564784667153757	0.5753198966072667	2.6091966914775107	0.029748782906501226	-0.19291458247429327	-1.2183511902222206	1.3197819766007188	-2.25420270406418	-1.6069657300848206	-2.0980779795893567	0.72007957859435	0.5194840984029271	-0.3401828640606649	0.42025598196748143	0.5883712561903127	1.8803966550565487	-0.31676236991897494	-0.8877039251720403	-0.0834691519823587	-1.9554189601489278	1.6377473163434073	0.14091681650801713	-1.6913803310184068	-0.11498427590110423	0.2532258580485223	-3.030196196050365	1.1848713730752385	1.0953907700525425	-0.28227883361436057	1.1881109591666796	-1.5730114815342147	1.9496287096955327	2.9830256149518046	-1.290855635168384	-0.8367250729132996	0.558049153839309	1.6109654448901545	1.034387874505724	0.8882847101071516	-0.10309673419746392	0.26627175374404616	-0.4470259336442604	-1.297398573759968	-2.4413067790598695
DTXSID5020863	12.322369692028108	-5.827078519862763	-2.706192065512755	0.6904417722814372	-8.266848294789868	16.381624093075395	-0.3872359777503359	1.49699918676249	-7.088245001688641	-5.21264285770505	0.13467922080917738	5.825803475724225	-1.174516636705855	-4.081614377328129	-2.7652019538175225	-3.4415548325881766	-1.0961724633470082	0.6591322349655223	-2.167522650571122	2.106614036429095	-1.1389544730606398	-1.3868038389550366	2.2760176185528898	1.6501274318949575	2.2456393243366377	0.8883864305749433	1.992004174056072	-0.7226975249995238	0.16173622166572654	1.4478638864415592	-2.8983358283963634	-1.0577672754164855	-0.2191574197668666	2.3275076463626707	0.49031319244228366	-0.43626920548578585	-0.6780343161221409	-2.30319114179974	0.8036895040787466	-2.5147372083873485	-0.1264283513663815	0.2946844766400517	0.19386002620021625	-0.6784907673741304	-1.243995333881227	-0.03505441965296323	-0.4603711558357337	-0.23574242959874925	-0.21566426079846188	0.811458144500749	-0.8233569036816832	-0.9275632376723577	-0.5081622345259742	0.35218359713923925	-0.9375135509146238	0.5679298438678752	-0.9065524260555842	1.3883899931550048	-0.03711775484213981	1.1664975668198112	0.4536233870562183	3.5636853704250173	-1.358643957920534	0.8619274135413835	-0.8500786514187144	-1.2793970764085292	1.0272738049007895	-2.259659828403224	-0.5538615091198649	0.7513921519224559	-0.09593769221510247	0.4399350895062843	0.6860206397610514	1.726123324823564	-2.849565467771136	0.5370914756691995	0.5030276836718398	-1.3453506410692362	0.42579576569331884	0.6102037631361483	-1.489735582660129	-2.1345282392857725	-0.4269140556448461	-0.20686290231851023	-0.45786217856105654	-0.3043653840641066	-1.252054553695896	-2.471455293503928	2.9706112983879596	-0.6002686344709769	0.037507043374247234	-0.7991879222486727	-1.8360921415222824	1.2664502487520328	-0.4523218074983207	-0.04477157451355601	0.35928004477613373	-0.6979003395714048	1.1292330508132855	-1.1072148726682978
DTXSID3024449	-6.847817597684218	-0.2770728730901769	-1.4508177980970418	2.0729362609565887	0.6088681756500611	1.3370459853503585	-0.9846567466533663	0.1571900053945623	-0.20620281662068426	-1.5645603239479524	-1.571106644759695	-0.5824592864175886	1.1870665472440876	-1.509752259201394	-1.9288960903633405	-0.4834527614954557	-0.42841460519964625	-0.2736283838969901	-0.4146623396446295	0.08527287175032792	-0.3850624436585605	1.7789132175789455	0.55193638938653	-1.4319306437150634	1.845649890597503	2.7886677177570585	-0.1405609850519961	-0.1089691496065644	0.3521978791478035	-0.6190260281986746	0.3268001597812015	-0.4687042507630556	0.3373073640834015	0.6649529561074897	0.11789130576038001	-0.03966836761363982	-1.1946967967987951	0.3191163686176959	-0.18607849978907795	-0.3984284238811081	-0.014599500486725562	0.17956859781379814	-0.3794586357444444	-0.1481965775433101	0.03746871492814643	0.04410437685164553	-0.5291450291341266	0.23446507426008592	-0.3990401404557791	-0.410040100788266	0.6632634223891569	0.5561526475501203	-0.9801475998336663	-0.061569126930972065	0.417321287255443	-0.37064996991397425	-0.3337658510748216	-1.5099842142121613	0.3556668490742221	0.45375981842794616	0.8996522785881533	0.35555556883728145	0.2620646893528213	-0.664692210223268	-0.21289272716196098	0.7134750353301295	0.1877022015475104	-0.7431341026502969	-1.9556720606799933	0.2076217324461291	0.17754695928492437	-0.8061970514403637	-0.08483219580237782	-0.47233972847081435	0.3855273106291826	0.49554585362356357	2.8440639146885403	-0.5685713180249331	0.818431878737206	-0.03771507320082005	0.6949231009256297	0.11670074838270839	-0.4673574693252536	-0.44849629101940297	0.16357200436333236	0.9631610700678256	-0.30600759140271633	-1.333852493354626	1.2431644515709541	-0.983055627748276	-0.8174974477031678	-0.5392547505639144	-0.3100194067576264	-0.6013596766422563	-0.08653705759604709	0.2698054334735201	0.08640282921703239	-0.16316432749226942	-1.0483236710636321	0.31416195153345344
DTXSID1046895	-3.9999906800130063	0.19576890406906036	-2.692619091688819	6.93683977284774	1.4189754080111905	-0.8433390976086532	3.7487666688765944	0.3485909759737253	-0.6388481184653834	2.27695227133743	-1.7469479176005123	0.7659099203953371	-2.497612776743967	0.24874113918031326	-1.7212673129279925	1.3495203805707219	-3.918556657582454	-2.0731441354962055	-2.948473736694347	4.688263680592526	3.022128800800724	4.934065516475552	-0.5914161957595878	3.166254601079261	0.4850268915710772	0.3714507929240022	-0.13342959015622557	-0.2083034740568195	-1.7284898456380577	-1.2705149376330704	-3.063041132215961	0.4508517952020957	-1.1318255776562647	1.705245296292356	-0.48144572676014735	-0.26323424194134865	1.6221442447871695	1.7798815951597922	0.6520048270713452	-0.4790869573288166	-1.3897525378187288	-0.025005297098362366	0.4191897933571475	0.4368976010796447	0.6396849469716904	-0.13084117644571047	-0.47491520564448736	-0.2146847497934508	-0.058133109813909886	0.35957819876067226	0.02668756828362834	-0.5325537131027228	-0.028004846496498266	0.525093566274203	-0.9593512107391747	-1.7907449568200144	0.20558695705217697	-1.187402961943638	-0.33619523920727173	-0.03974907357029356	0.3467558928763258	-1.9436968910485708	-2.035598651529643	-2.580547865182817	-0.8192518847290732	0.29658875114034994	2.1689311140449146	-1.9652566516191348	0.6237943248632051	0.7026174097317403	-2.7015672028812725	0.784113319464062	0.6419617259982753	1.7937030166880052	1.7152019666934795	3.543841801185819	-0.11809882585101866	-2.9851392475525853	-2.345700039490603	-0.5653552831568088	0.8074660929033365	-0.6644143639319656	0.1466701308690562	2.0336999138572636	1.426562468316383	-0.18033004897869373	1.0718580597313174	-2.0067200459368983	-0.28627545790183534	0.42390947475401686	0.013976409406808393	-1.7389325991340028	-0.8086420346073208	-0.9933835484093317	0.5244732765869518	1.1081492367337555	1.107593208815683	0.8718609744805302	-0.9340347411164118	0.13325110753140665
DTXSID9021554	-3.121362331181966	3.0261659507817784	-1.650879752345443	-2.232756755878664	1.0110708541241042	1.4100658378937216	1.0868767780359276	0.487477264121482	-1.8425438528504443	-2.611203243775705	2.4999773036743953	4.308636026802768	-0.7576567181994786	-0.7560294347677035	0.42750221090737706	-0.3738947284935925	-0.0929427944104289	-0.8868292219694288	-0.8056006217294933	-0.09755780448050949	0.3468761412254146	-1.2563173817327473	-0.050504748732036836	-0.2229319019927388	0.42822715190593785	-0.47218779505709585	0.207557996656788	-0.16869658543715263	0.8526927359102843	0.46875494294761394	-0.6667554108054865	-0.11674640385077126	0.305213904079053	0.5047294153603157	-0.14595310880558787	-0.3730994436141646	-0.7038757545461647	-1.1243807752105985	-0.01059401330432215	-0.5802210825184139	0.5254791699073418	-0.07733326031737432	0.5864772515173402	-0.5401090241926334	-0.30950877294667645	0.44551156851943396	-0.15705291974014265	0.042506841358414385	0.15499707620235842	0.049920524487634545	-1.3206637014097797	-0.1327349453882947	-0.7954695707071894	-0.14353465418730593	-0.08588908866200984	-0.12608901027371597	-0.41935686719984644	0.14609887846898256	0.11151706508516365	0.027517241901654842	-1.0017426532957536	1.4395890525974504	0.5405891603345482	0.7607991758964752	0.5934741891352311	-0.8074851088561437	0.41096230576162013	-0.661773472391124	-0.32729416186523946	0.5641192994389288	-0.35024516288088986	0.7852360038942992	0.4790913434609995	0.5044835372095948	0.3802851568827822	-0.32658271049424387	0.15643369764343784	-0.8126802040253525	-0.19984712671544633	-0.050345845606522034	0.25604274598045856	0.21654383314606063	0.15279978179022236	0.025568471158657093	0.5289707179112833	-0.04920746858038252	0.12366154778621163	0.024684054545764136	-0.29602193343434974	0.20206292123262898	-0.18260033254244723	0.08020663750553192	0.2037243841165714	0.13629168557868024	0.15437371406479447	0.20184904035683862	-0.5034102492479332	-0.33968041067561877	-0.0662217733404119	-0.4712780599148416
