compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.4982192632190136	0.5017807367809863
DTXSID0021094	1	1	0.49681288545940605	0.503187114540594
DTXSID0022012	1	0	0.49681288545940605	0.503187114540594
DTXSID0023826	0	0	0.5570389289389035	0.44296107106109694
DTXSID0024052	0	0	0.5358569959618249	0.4641430040381755
DTXSID0026252	0	0	0.54780538714683	0.4521946128531702
DTXSID0029262	1	0	0.49681288545940605	0.503187114540594
DTXSID0032493	1	0	0.49681288545940605	0.503187114540594
DTXSID0032601	1	0	0.49681288545940605	0.503187114540594
DTXSID0032655	1	0	0.47006389940282967	0.5299361005971703
DTXSID0034192	1	1	0.47006389940282967	0.5299361005971703
DTXSID0047248	1	0	0.49681288545940605	0.503187114540594
DTXSID1020221	1	0	0.49681288545940605	0.503187114540594
DTXSID1021952	0	0	0.54780538714683	0.4521946128531702
DTXSID1024091	0	0	0.5911528675649228	0.40884713243507775
DTXSID1024338	1	0	0.49681288545940605	0.503187114540594
DTXSID1024598	1	0	0.49932433620469113	0.5006756637953087
DTXSID1026081	1	0	0.49681288545940605	0.503187114540594
DTXSID1026792	0	0	0.5064286189589485	0.4935713810410515
DTXSID1032569	0	0	0.5358569959618249	0.4641430040381755
DTXSID1034212	0	1	0.5278893365645296	0.47211066343547076
DTXSID1038743	1	0	0.49681288545940605	0.503187114540594
DTXSID1040742	1	0	0.4765227387461311	0.5234772612538688
DTXSID1040794	1	0	0.49681288545940605	0.503187114540594
DTXSID2020137	1	1	0.49681288545940605	0.503187114540594
DTXSID2021151	1	0	0.4897956208890439	0.5102043791109562
DTXSID2022462	1	0	0.49681288545940605	0.503187114540594
DTXSID2024242	1	0	0.49681288545940605	0.503187114540594
DTXSID2037502	1	0	0.49681288545940605	0.503187114540594
DTXSID2040363	1	0	0.49681288545940605	0.503187114540594
DTXSID2047303	1	0	0.4830086106101686	0.5169913893898312
DTXSID2047309	1	1	0.4982192632190136	0.5017807367809863
DTXSID2051687	1	0	0.49681288545940605	0.503187114540594
DTXSID3020093	1	0	0.49681288545940605	0.503187114540594
DTXSID3020625	1	0	0.47006389940282967	0.5299361005971703
DTXSID3020916	1	0	0.4830086106101686	0.5169913893898312
DTXSID3022405	1	0	0.49681288545940605	0.503187114540594
DTXSID3023897	1	1	0.49681288545940605	0.503187114540594
DTXSID3024235	1	0	0.4557578124445298	0.54424218755547
DTXSID3025881	1	0	0.49681288545940605	0.503187114540594
DTXSID3032389	0	1	0.5911528675649228	0.40884713243507775
DTXSID3032628	1	0	0.49681288545940605	0.503187114540594
DTXSID3041663	1	1	0.49932433620469113	0.5006756637953087
DTXSID3047429	1	1	0.4765227387461311	0.5234772612538688
DTXSID4020371	1	0	0.49681288545940605	0.503187114540594
DTXSID4020379	1	1	0.47006389940282967	0.5299361005971703
DTXSID4020402	1	0	0.49681288545940605	0.503187114540594
DTXSID4021185	1	0	0.47006389940282967	0.5299361005971703
DTXSID4024195	1	0	0.4982192632190136	0.5017807367809863
DTXSID4027236	1	0	0.49681288545940605	0.503187114540594
DTXSID4027494	1	1	0.47006389940282967	0.5299361005971703
DTXSID4029353	0	0	0.5057824915797771	0.4942175084202233
DTXSID4032372	1	0	0.44261611715766264	0.5573838828423373
DTXSID4032405	1	0	0.49681288545940605	0.503187114540594
DTXSID4034497	1	0	0.47006389940282967	0.5299361005971703
DTXSID4034601	1	1	0.46925244323280063	0.5307475567671993
DTXSID5020233	0	1	0.5536273370664471	0.44637266293355327
DTXSID5020283	1	0	0.49681288545940605	0.503187114540594
DTXSID5020366	1	0	0.47006389940282967	0.5299361005971703
DTXSID5020528	1	0	0.49681288545940605	0.503187114540594
DTXSID5021910	0	0	0.54855558729245	0.4514444127075503
DTXSID5023322	1	0	0.47006389940282967	0.5299361005971703
DTXSID5026706	0	0	0.5844329846004217	0.4155670153995784
DTXSID5041691	1	0	0.49681288545940605	0.503187114540594
DTXSID5047291	1	0	0.49681288545940605	0.503187114540594
DTXSID5051650	1	1	0.49681288545940605	0.503187114540594
DTXSID5052042	1	0	0.49681288545940605	0.503187114540594
DTXSID6020939	0	0	0.5925592453245304	0.4074407546754702
DTXSID6021244	1	0	0.44261611715766264	0.5573838828423373
DTXSID6022422	1	1	0.49681288545940605	0.503187114540594
DTXSID6024836	0	0	0.5911528675649228	0.40884713243507775
DTXSID6024882	0	0	0.5057824915797771	0.4942175084202233
DTXSID6026797	1	0	0.49681288545940605	0.503187114540594
DTXSID6027345	1	1	0.49681288545940605	0.503187114540594
DTXSID6028022	0	1	0.54780538714683	0.4521946128531702
DTXSID6032192	1	0	0.49681288545940605	0.503187114540594
DTXSID6034392	0	0	0.5064286189589485	0.4935713810410515
DTXSID6041397	1	0	0.47006389940282967	0.5299361005971703
DTXSID6043709	1	0	0.44261611715766264	0.5573838828423373
DTXSID6044430	1	0	0.49681288545940605	0.503187114540594
DTXSID6052619	1	1	0.49681288545940605	0.503187114540594
DTXSID7020182	1	0	0.49681288545940605	0.503187114540594
DTXSID7021239	0	0	0.5057824915797771	0.4942175084202233
DTXSID7021815	1	1	0.49681288545940605	0.503187114540594
DTXSID7021948	1	0	0.49681288545940605	0.503187114540594
DTXSID7027041	0	0	0.5911528675649228	0.40884713243507775
DTXSID7027756	0	1	0.54780538714683	0.4521946128531702
DTXSID7041544	1	0	0.47006389940282967	0.5299361005971703
DTXSID7041629	1	0	0.49681288545940605	0.503187114540594
DTXSID7051557	1	0	0.49681288545940605	0.503187114540594
DTXSID8020759	1	0	0.47006389940282967	0.5299361005971703
DTXSID8021771	1	0	0.49681288545940605	0.503187114540594
DTXSID8024107	1	0	0.49681288545940605	0.503187114540594
DTXSID8024280	1	0	0.44261611715766264	0.5573838828423373
DTXSID8024315	1	1	0.47006389940282967	0.5299361005971703
DTXSID8025096	0	0	0.5911528675649228	0.40884713243507775
DTXSID8025707	0	0	0.5278893365645296	0.47211066343547076
DTXSID8026307	1	0	0.49681288545940605	0.503187114540594
DTXSID8027240	1	0	0.49681288545940605	0.503187114540594
DTXSID8032548	1	0	0.49681288545940605	0.503187114540594
DTXSID8034956	0	0	0.5031486547975252	0.49685134520247487
DTXSID8037752	0	0	0.54780538714683	0.4521946128531702
DTXSID8040484	1	1	0.47619445206216104	0.5238055479378391
DTXSID8047769	1	0	0.49681288545940605	0.503187114540594
DTXSID8051914	1	0	0.49681288545940605	0.503187114540594
DTXSID9020249	1	0	0.44502267172041315	0.5549773282795869
DTXSID9020247	1	1	0.49681288545940605	0.503187114540594
DTXSID9020295	1	0	0.49681288545940605	0.503187114540594
DTXSID9020370	0	0	0.5963428191017099	0.40365718089829067
DTXSID9021138	1	1	0.49681288545940605	0.503187114540594
DTXSID9022526	1	1	0.49932433620469113	0.5006756637953087
DTXSID9024930	1	0	0.49681288545940605	0.503187114540594
DTXSID9032113	1	1	0.49681288545940605	0.503187114540594
DTXSID9032327	1	0	0.44261611715766264	0.5573838828423373
DTXSID9041491	1	0	0.49681288545940605	0.503187114540594
DTXSID9044825	1	0	0.46925244323280063	0.5307475567671993
DTXSID9047338	1	0	0.47006389940282967	0.5299361005971703
DTXSID9048510	1	0	0.46925244323280063	0.5307475567671993
DTXSID9051618	1	0	0.49681288545940605	0.503187114540594
