compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8356377482414246	0.16436226665973663
DTXSID0021094	0	1	0.76529860496521	0.23470138013362885
DTXSID0022012	0	0	0.8655549883842468	0.13444501161575317
DTXSID0023826	0	0	0.7403854131698608	0.25961458683013916
DTXSID0024052	0	0	0.861872673034668	0.13812729716300964
DTXSID0026252	0	0	0.7143322229385376	0.2856677770614624
DTXSID0029262	0	0	0.7341869473457336	0.26581308245658875
DTXSID0032493	0	0	0.6428886651992798	0.3571113646030426
DTXSID0032601	0	0	0.62003093957901	0.37996906042099
DTXSID0032655	0	0	0.7441984415054321	0.25580158829689026
DTXSID0034192	0	1	0.604034423828125	0.3959655463695526
DTXSID0047248	0	0	0.7802031636238098	0.21979686617851257
DTXSID1020221	0	0	0.8690786361694336	0.1309213638305664
DTXSID1021952	0	0	0.6562585830688477	0.34374141693115234
DTXSID1024091	0	0	0.9135006070137024	0.0864994153380394
DTXSID1024338	0	0	0.7574014067649841	0.24259859323501587
DTXSID1024598	0	0	0.679328203201294	0.32067179679870605
DTXSID1026081	0	0	0.6833208799362183	0.3166791796684265
DTXSID1026792	0	0	0.9151468873023987	0.0848531424999237
DTXSID1032569	0	0	0.8682901263237	0.13170984387397766
DTXSID1034212	0	1	0.7868258953094482	0.21317408978939056
DTXSID1038743	0	0	0.8783140182495117	0.1216859519481659
DTXSID1040742	0	0	0.6018534302711487	0.3981465697288513
DTXSID1040794	0	0	0.9575941562652588	0.042405787855386734
DTXSID2020137	0	1	0.6849702596664429	0.31502974033355713
DTXSID2021151	0	0	0.8122320175170898	0.18776798248291016
DTXSID2022462	0	0	0.7443364262580872	0.25566354393959045
DTXSID2024242	0	0	0.6874871850013733	0.3125128149986267
DTXSID2037502	0	0	0.7167811989784241	0.2832188606262207
DTXSID2040363	0	0	0.6412032842636108	0.35879671573638916
DTXSID2047303	0	0	0.7700983285903931	0.22990167140960693
DTXSID2047309	0	1	0.689078152179718	0.31092187762260437
DTXSID2051687	0	0	0.6442427635192871	0.3557572066783905
DTXSID3020093	0	0	0.9621061682701111	0.0378938689827919
DTXSID3020625	0	0	0.6094835996627808	0.39051640033721924
DTXSID3020916	0	0	0.8907241225242615	0.10927590727806091
DTXSID3022405	0	0	0.5904035568237305	0.40959644317626953
DTXSID3023897	0	1	0.6569464206695557	0.34305357933044434
DTXSID3024235	0	0	0.6655145883560181	0.3344854712486267
DTXSID3025881	0	0	0.956364631652832	0.04363541305065155
DTXSID3032389	0	1	0.8418126702308655	0.15818732976913452
DTXSID3032628	0	0	0.8311468362808228	0.16885316371917725
DTXSID3041663	0	1	0.7889978289604187	0.2110022008419037
DTXSID3047429	0	1	0.6011180877685547	0.3988819122314453
DTXSID4020371	0	0	0.7559564709663391	0.24404355883598328
DTXSID4020379	0	1	0.5398226976394653	0.46017730236053467
DTXSID4020402	0	0	0.9673035740852356	0.0326964408159256
DTXSID4021185	0	0	0.6379175782203674	0.36208242177963257
DTXSID4024195	0	0	0.7963785529136658	0.20362141728401184
DTXSID4027236	0	0	0.9567955136299133	0.043204471468925476
DTXSID4027494	0	1	0.9121909141540527	0.08780911564826965
DTXSID4029353	0	0	0.6267284750938416	0.37327152490615845
DTXSID4032372	0	0	0.7339916229248047	0.2660083770751953
DTXSID4032405	0	0	0.6886974573135376	0.3113025426864624
DTXSID4034497	0	0	0.710180401802063	0.2898195683956146
DTXSID4034601	0	1	0.759194016456604	0.2408059686422348
DTXSID5020233	0	1	0.6195887923240662	0.3804112374782562
DTXSID5020283	0	0	0.9729186296463013	0.027081377804279327
DTXSID5020366	0	0	0.5926392078399658	0.4073607623577118
DTXSID5020528	0	0	0.9659193158149719	0.03408068045973778
DTXSID5021910	0	0	0.9618775248527527	0.03812249377369881
DTXSID5023322	0	0	0.6105169653892517	0.3894830644130707
DTXSID5026706	0	0	0.7830263376235962	0.2169736623764038
DTXSID5041691	0	0	0.7571055889129639	0.24289438128471375
DTXSID5047291	0	0	0.7928909063339233	0.20710909366607666
DTXSID5051650	0	1	0.7223731279373169	0.2776269316673279
DTXSID5052042	0	0	0.9759815335273743	0.024018436670303345
DTXSID6020939	0	0	0.8398215174674988	0.1601785123348236
DTXSID6021244	0	0	0.7067233324050903	0.29327666759490967
DTXSID6022422	0	1	0.700803816318512	0.2991962432861328
DTXSID6024836	0	0	0.8510674238204956	0.1489325761795044
DTXSID6024882	0	0	0.7978730797767639	0.20212695002555847
DTXSID6026797	0	0	0.9007567763328552	0.09924323111772537
DTXSID6027345	0	1	0.6694334745407104	0.33056652545928955
