compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8150222491825646	0.18497775081743545
DTXSID0021094	1	1	0.3342795782224488	0.6657204217775515
DTXSID0022012	0	0	0.9787931477164769	0.021206852283523057
DTXSID0023826	0	0	0.7048033666978618	0.2951966333021381
DTXSID0024052	0	0	0.8014627255034478	0.19853727449655204
DTXSID0026252	0	0	0.6986319490009605	0.3013680509990394
DTXSID0029262	0	0	0.5213245650786538	0.47867543492134623
DTXSID0032493	1	0	0.46964413251149373	0.5303558674885064
DTXSID0032601	1	0	0.4063580048449766	0.5936419951550236
DTXSID0032655	0	0	0.6479214917454407	0.35207850825455944
DTXSID0034192	1	1	0.40954516143108677	0.5904548385689135
DTXSID0047248	0	0	0.6095055902985589	0.3904944097014409
DTXSID1020221	0	0	0.8506121377890278	0.14938786221097236
DTXSID1021952	0	0	0.7248520213054013	0.2751479786945985
DTXSID1024091	0	0	0.9589931082039509	0.041006891796049064
DTXSID1024338	0	0	0.7465650005473347	0.2534349994526654
DTXSID1024598	1	0	0.4666980289550057	0.5333019710449944
DTXSID1026081	1	0	0.40512845986125934	0.5948715401387406
DTXSID1026792	0	0	0.8846158594341854	0.11538414056581457
DTXSID1032569	0	0	0.6108758665906696	0.38912413340933033
DTXSID1034212	0	1	0.5986550410553569	0.40134495894464317
DTXSID1038743	0	0	0.8580524451643659	0.14194755483563395
DTXSID1040742	0	0	0.5614309239355117	0.4385690760644882
DTXSID1040794	0	0	0.6532165382830166	0.3467834617169833
DTXSID2020137	1	1	0.3303374363404681	0.669662563659532
DTXSID2021151	1	0	0.47424456636939444	0.5257554336306056
DTXSID2022462	1	0	0.32296811543351844	0.6770318845664817
DTXSID2024242	1	0	0.46118135806711996	0.53881864193288
DTXSID2037502	0	0	0.7867925767155249	0.2132074232844752
DTXSID2040363	0	0	0.5219414166100611	0.478058583389939
DTXSID2047303	0	0	0.8165269293845157	0.18347307061548476
DTXSID2047309	0	1	0.695603067936875	0.3043969320631252
DTXSID2051687	1	0	0.43245861544373054	0.5675413845562695
DTXSID3020093	0	0	0.9794222164235166	0.020577783576483575
DTXSID3020625	1	0	0.47018439364003206	0.5298156063599678
DTXSID3020916	0	0	0.6357123071859347	0.3642876928140651
DTXSID3022405	0	0	0.5060675531190043	0.49393244688099563
DTXSID3023897	1	1	0.4820947901008341	0.5179052098991659
DTXSID3024235	0	0	0.5972740555368374	0.4027259444631626
DTXSID3025881	0	0	0.9482102176377843	0.05178978236221563
DTXSID3032389	0	1	0.7486699079363008	0.25133009206369933
DTXSID3032628	0	0	0.743830628727664	0.2561693712723359
DTXSID3041663	0	1	0.5918803817390623	0.40811961826093734
DTXSID3047429	0	1	0.5460382631952974	0.4539617368047027
DTXSID4020371	1	0	0.3933983235768023	0.6066016764231977
DTXSID4020379	1	1	0.39521442328012035	0.6047855767198799
DTXSID4020402	0	0	0.9872238081135457	0.012776191886454258
DTXSID4021185	0	0	0.5711803201763153	0.42881967982368474
DTXSID4024195	0	0	0.8093086106664046	0.1906913893335955
DTXSID4027236	0	0	0.8361224762381341	0.1638775237618659
DTXSID4027494	0	1	0.9801020605284055	0.019897939471594284
DTXSID4029353	1	0	0.3782017216488298	0.6217982783511702
DTXSID4032372	0	0	0.7005812490549335	0.2994187509450662
DTXSID4032405	0	0	0.6805674572382548	0.319432542761745
DTXSID4034497	0	0	0.6209712101484535	0.3790287898515466
DTXSID4034601	0	1	0.6002644524337017	0.39973554756629837
DTXSID5020233	1	1	0.45098003878600856	0.5490199612139915
DTXSID5020283	0	0	0.9955440414507771	0.004455958549222798
DTXSID5020366	1	0	0.26966054447510407	0.730339455524896
DTXSID5020528	0	0	0.8190050834553122	0.18099491654468788
DTXSID5021910	0	0	0.8817370014270365	0.1182629985729636
DTXSID5023322	1	0	0.3805916483104165	0.6194083516895836
DTXSID5026706	0	0	0.5750303918926172	0.42496960810738293
DTXSID5041691	1	0	0.4673951474274825	0.5326048525725176
DTXSID5047291	0	0	0.6524231662735839	0.3475768337264158
DTXSID5051650	0	1	0.7234921830042325	0.2765078169957677
DTXSID5052042	0	0	0.945756284035822	0.05424371596417809
DTXSID6020939	0	0	0.9140533551308408	0.08594664486915933
DTXSID6021244	1	0	0.4964063020746313	0.5035936979253688
DTXSID6022422	1	1	0.2993692588418659	0.7006307411581345
DTXSID6024836	0	0	0.9465658698660865	0.05343413013391359
DTXSID6024882	0	0	0.6110159512794109	0.3889840487205891
DTXSID6026797	0	0	0.9385203472104158	0.06147965278958414
