compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7073031444377482	0.29269685556225183
DTXSID0021094	0	1	0.7603482604928802	0.23965173950711982
DTXSID0022012	0	0	0.7446418432235342	0.25535815677646584
DTXSID0023826	0	0	0.8740559317776422	0.12594406822235776
DTXSID0024052	1	0	0.47192776221040234	0.5280722377895977
DTXSID0026252	1	0	0.3280951647103074	0.6719048352896926
DTXSID0029262	0	0	0.5761318505934518	0.4238681494065481
DTXSID0032493	0	0	0.8447122216029777	0.15528777839702237
DTXSID0032601	0	0	0.6498777204595041	0.35012227954049596
DTXSID0032655	0	0	0.6266441672588925	0.37335583274110756
DTXSID0034192	0	1	0.588454208962325	0.41154579103767497
DTXSID0047248	0	0	0.6257868534788451	0.3742131465211549
DTXSID1020221	0	0	0.6720870544812008	0.3279129455187992
DTXSID1021952	0	0	0.6703206866371318	0.3296793133628682
DTXSID1024091	0	0	0.847720444664718	0.15227955533528206
DTXSID1024338	0	0	0.8641446838373041	0.13585531616269592
DTXSID1024598	1	0	0.4282274323672953	0.5717725676327047
DTXSID1026081	1	0	0.2942112735905815	0.7057887264094185
DTXSID1026792	0	0	0.8252212361167285	0.17477876388327154
DTXSID1032569	0	0	0.8796509879364205	0.12034901206357954
DTXSID1034212	0	1	0.5870312125195684	0.41296878748043164
DTXSID1038743	0	0	0.8560336792965013	0.14396632070349863
DTXSID1040742	0	0	0.5278655564390788	0.4721344435609211
DTXSID1040794	0	0	0.6902575802564928	0.3097424197435073
DTXSID2020137	0	1	0.6878767510420711	0.31212324895792887
DTXSID2021151	1	0	0.4265679399349792	0.5734320600650208
DTXSID2022462	0	0	0.5285469280735156	0.47145307192648445
DTXSID2024242	0	0	0.7856857814148909	0.21431421858510913
DTXSID2037502	0	0	0.7888168780934557	0.21118312190654429
DTXSID2040363	0	0	0.7473831508047024	0.2526168491952976
DTXSID2047303	0	0	0.9084439319923352	0.09155606800766479
DTXSID2047309	1	1	0.4394569730020538	0.5605430269979462
DTXSID2051687	0	0	0.5810293260899861	0.4189706739100139
DTXSID3020093	0	0	0.8207324142810899	0.17926758571891013
DTXSID3020625	0	0	0.6309867719966655	0.3690132280033344
DTXSID3020916	0	0	0.690234374654642	0.30976562534535795
DTXSID3022405	0	0	0.5902206579429805	0.40977934205701944
DTXSID3023897	0	1	0.8433335113830951	0.15666648861690494
DTXSID3024235	0	0	0.6199876341955959	0.3800123658044042
DTXSID3025881	0	0	0.7137106855546016	0.28628931444539846
