compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.999619581743686	0.0003804182563139954
DTXSID0021094	0	1	0.9348482529055601	0.06515174709443998
DTXSID0022012	0	0	0.9995817344219349	0.00041826557806507207
DTXSID0023826	0	0	0.999384308076836	0.0006156919231639896
DTXSID0024052	0	0	0.9995561235134142	0.00044387648658584085
DTXSID0026252	0	0	0.9995914850425589	0.00040851495744112157
DTXSID0029262	0	0	0.9997430664804365	0.0002569335195635069
DTXSID0032493	0	0	0.9918673411829156	0.008132658817084326
DTXSID0032601	0	0	0.781740054190637	0.2182599458093631
DTXSID0032655	0	0	0.8602168489146242	0.13978315108537578
DTXSID0034192	0	1	0.9649223800236254	0.03507761997637457
DTXSID0047248	0	0	0.9934808017142037	0.006519198285796239
DTXSID1020221	0	0	0.9994591050914104	0.0005408949085896028
DTXSID1021952	0	0	0.9997055692645014	0.00029443073549862005
DTXSID1024091	0	0	0.9962391833714378	0.003760816628562209
DTXSID1024338	0	0	0.9688298065443919	0.031170193455608165
DTXSID1024598	0	0	0.998764300355199	0.0012356996448009447
DTXSID1026081	0	0	0.9669216914393325	0.03307830856066755
DTXSID1026792	0	0	0.9986494292681611	0.0013505707318388865
DTXSID1032569	0	0	0.9958982653658356	0.0041017346341644225
DTXSID1034212	0	1	0.7325200455885772	0.26747995441142286
DTXSID1038743	0	0	0.9734113487075784	0.02658865129242165
DTXSID1040742	0	0	0.9954062519207018	0.0045937480792982615
DTXSID1040794	0	0	0.9758860263093091	0.02411397369069095
DTXSID2020137	1	1	0.08314889550790772	0.9168511044920923
DTXSID2021151	1	0	0.10815427972528979	0.8918457202747102
DTXSID2022462	1	0	0.26707509432833454	0.7329249056716655
DTXSID2024242	0	0	0.8532063207976173	0.14679367920238268
DTXSID2037502	0	0	0.9468681952610539	0.0531318047389461
DTXSID2040363	1	0	0.10693460962820389	0.8930653903717961
DTXSID2047303	0	0	0.9984951473557404	0.001504852644259583
DTXSID2047309	0	1	0.9964794960135602	0.0035205039864397193
DTXSID2051687	0	0	0.9979764286562323	0.002023571343767794
DTXSID3020093	0	0	0.9922106601869054	0.007789339813094554
DTXSID3020625	0	0	0.9714430953735469	0.02855690462645312
DTXSID3020916	0	0	0.997472983602276	0.0025270163977239614
DTXSID3022405	0	0	0.9978370795583104	0.0021629204416895877
DTXSID3023897	0	1	0.9981736941979681	0.0018263058020319546
DTXSID3024235	0	0	0.9634413224325171	0.036558677567482864
DTXSID3025881	0	0	0.9953064378424603	0.0046935621575396975
DTXSID3032389	0	1	0.9998850108515714	0.00011498914842858898
DTXSID3032628	0	0	0.9977601280159624	0.002239871984037678
DTXSID3041663	0	1	0.9976062541724046	0.002393745827595485
DTXSID3047429	0	1	0.9952396165131668	0.004760383486833115
DTXSID4020371	1	0	0.03797710188735404	0.962022898112646
DTXSID4020379	1	1	0.010464144281975729	0.9895358557180243
DTXSID4020402	0	0	0.9997546645059291	0.00024533549407088626
DTXSID4021185	0	0	0.86232507127879	0.13767492872120998
DTXSID4024195	0	0	0.999088336152505	0.0009116638474950151
DTXSID4027236	0	0	0.9993386938500236	0.0006613061499763881
DTXSID4027494	1	1	0.1041425580894314	0.8958574419105686
DTXSID4029353	1	0	0.40258490912485956	0.5974150908751404
DTXSID4032372	1	0	0.2364303605655963	0.7635696394344037
DTXSID4032405	0	0	0.9577299941540377	0.04227000584596226
DTXSID4034497	1	0	0.27899687421016517	0.7210031257898348
DTXSID4034601	0	1	0.9419480416896199	0.058051958310380104
DTXSID5020233	1	1	0.0924499061433961	0.9075500938566039
DTXSID5020283	0	0	0.9448803789427376	0.05511962105726247
DTXSID5020366	0	0	0.8655887911236769	0.13441120887632305
DTXSID5020528	0	0	0.9871362451883834	0.012863754811616637
DTXSID5021910	0	0	0.9994598314859333	0.0005401685140666646
DTXSID5023322	1	0	0.006460979260733191	0.9935390207392668
DTXSID5026706	0	0	0.9996185609509823	0.00038143904901763204
DTXSID5041691	0	0	0.9923321624597109	0.007667837540289156
DTXSID5047291	0	0	0.9907783165413689	0.009221683458631101
DTXSID5051650	0	1	0.5958487165300705	0.40415128346992946
DTXSID5052042	0	0	0.995055393657107	0.004944606342892979
DTXSID6020939	0	0	0.999858440012861	0.0001415599871390601
DTXSID6021244	1	0	0.025808129847027628	0.9741918701529724
DTXSID6022422	0	1	0.9724481551916213	0.027551844808378724
DTXSID6024836	0	0	0.9995272598969087	0.0004727401030912703
DTXSID6024882	0	0	0.9921859040667048	0.007814095933295195
DTXSID6026797	0	0	0.9996008278375865	0.00039917216241347226
DTXSID6027345	0	1	0.9972347778854229	0.002765222114577038
DTXSID6028022	0	1	0.9994257171159068	0.0005742828840932492
DTXSID6032192	0	0	0.99404901777205	0.005950982227949934
DTXSID6034392	0	0	0.9998849134457163	0.00011508655428377008
DTXSID6041397	0	0	0.7810267258267886	0.21897327417321147
DTXSID6043709	1	0	0.019808441849373692	0.9801915581506263
DTXSID6044430	0	0	0.998012343964303	0.001987656035696987
DTXSID6052619	1	1	0.06900498962586288	0.9309950103741371
DTXSID7020182	0	0	0.9722434119985426	0.027756588001457472
DTXSID7021239	0	0	0.9826729568951199	0.017327043104880063
DTXSID7021815	0	1	0.9984556300624985	0.0015443699375015272
DTXSID7021948	0	0	0.9891396446333596	0.010860355366640468
DTXSID7027041	0	0	0.9998895476069374	0.00011045239306266978
DTXSID7027756	0	1	0.9994259291468839	0.0005740708531160929
DTXSID7041544	0	0	0.9878325656760902	0.012167434323909713
DTXSID7041629	0	0	0.9967426481613781	0.00325735183862187
DTXSID7051557	0	0	0.6270875938455502	0.3729124061544498
DTXSID8020759	0	0	0.9972857103127151	0.00271428968728495
DTXSID8021771	0	0	0.9995353164033081	0.000464683596691892
DTXSID8024107	0	0	0.8593469867248735	0.1406530132751265
DTXSID8024280	1	0	0.26454306461079313	0.7354569353892069
DTXSID8024315	0	1	0.7620573444771274	0.23794265552287266
DTXSID8025096	0	0	0.9996780716867929	0.0003219283132071275
DTXSID8025707	0	0	0.94393347115355	0.056066528846450026
DTXSID8026307	0	0	0.9994367173406006	0.000563282659399429
DTXSID8027240	0	0	0.9995908866697426	0.0004091133302574193
DTXSID8032548	1	0	0.4326442115775041	0.5673557884224959
DTXSID8034956	1	0	0.010739345045355897	0.9892606549546441
DTXSID8037752	0	0	0.9944124505906395	0.005587549409360499
DTXSID8040484	0	1	0.7605558401342145	0.23944415986578554
DTXSID8047769	0	0	0.9980596896532025	0.0019403103467974933
DTXSID8051914	0	0	0.9706110218834357	0.02938897811656426
DTXSID9020249	1	0	0.07122997480659676	0.9287700251934032
DTXSID9020247	0	1	0.9437043753855467	0.056295624614453275
DTXSID9020295	0	0	0.9360111961090387	0.0639888038909613
DTXSID9020370	0	0	0.9994121953432415	0.0005878046567584194
DTXSID9021138	0	1	0.887794931720802	0.11220506827919796
DTXSID9022526	0	1	0.9991937099807251	0.000806290019274873
DTXSID9024930	0	0	0.6948638426111261	0.3051361573888739
DTXSID9032113	0	1	0.750935728088706	0.24906427191129402
DTXSID9032327	0	0	0.8991061667353928	0.10089383326460717
DTXSID9041491	0	0	0.9982736785779122	0.0017263214220878714
DTXSID9044825	0	0	0.9943237867540501	0.005676213245949901
DTXSID9047338	0	0	0.6969359941403068	0.30306400585969323
DTXSID9048510	0	0	0.948039942925785	0.05196005707421499
DTXSID9051618	0	0	0.9993215799961821	0.0006784200038178812
