compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8644840476929067	0.13551595230709357
DTXSID0021094	1	1	0.5486749799156257	0.4513250200843741
DTXSID0022012	0	0	0.880588792348967	0.11941120765103307
DTXSID0023826	0	0	0.8939952713455985	0.10600472865440133
DTXSID0024052	0	0	0.8421490824662605	0.15785091753373937
DTXSID0026252	1	0	0.6139265968645093	0.3860734031354906
DTXSID0029262	0	0	0.7999864023327491	0.2000135976672511
DTXSID0032493	1	0	0.7366250369332459	0.2633749630667542
DTXSID0032601	1	0	0.5719050714925055	0.42809492850749464
DTXSID0032655	1	0	0.612310446368102	0.3876895536318981
DTXSID0034192	0	1	0.7464337437349671	0.25356625626503276
DTXSID0047248	0	0	0.7445873333732381	0.2554126666267619
DTXSID1020221	0	0	0.8572309007931201	0.1427690992068799
DTXSID1021952	0	0	0.8592225560069151	0.1407774439930848
DTXSID1024091	0	0	0.8833982934449309	0.11660170655506896
DTXSID1024338	0	0	0.8555088792450931	0.14449112075490697
DTXSID1024598	1	0	0.5587985583799571	0.4412014416200428
DTXSID1026081	1	0	0.701486923635211	0.29851307636478897
DTXSID1026792	0	0	0.878693954549512	0.12130604545048802
DTXSID1032569	0	0	0.8304434782176378	0.16955652178236208
DTXSID1034212	1	1	0.6708230515831574	0.32917694841684264
DTXSID1038743	0	0	0.8000701210710012	0.19992987892899888
DTXSID1040742	0	0	0.7731403658969936	0.2268596341030063
DTXSID1040794	0	0	0.7934473574984136	0.2065526425015863
DTXSID2020137	1	1	0.510658842685312	0.4893411573146881
DTXSID2021151	1	0	0.5164101207981575	0.4835898792018424
DTXSID2022462	1	0	0.532604658208739	0.4673953417912611
DTXSID2024242	1	0	0.6232220435086672	0.376777956491333
DTXSID2037502	0	0	0.7573564728120497	0.24264352718795065
DTXSID2040363	1	0	0.6849455139919871	0.3150544860080131
DTXSID2047303	0	0	0.7817465003949098	0.2182534996050901
DTXSID2047309	0	1	0.7875933448588893	0.2124066551411107
DTXSID2051687	1	0	0.6202087074557356	0.37979129254426447
DTXSID3020093	0	0	0.875914059761804	0.12408594023819582
DTXSID3020625	1	0	0.6316058004361983	0.36839419956380176
DTXSID3020916	1	0	0.6127752936902133	0.38722470630978684
DTXSID3022405	1	0	0.5173782379125763	0.4826217620874237
DTXSID3023897	0	1	0.7628383985301307	0.23716160146986937
DTXSID3024235	1	0	0.6482976748574656	0.35170232514253436
DTXSID3025881	0	0	0.8262499268197335	0.17375007318026678
DTXSID3032389	0	1	0.8889057602564098	0.1110942397435903
DTXSID3032628	0	0	0.8868902959881231	0.11310970401187685
DTXSID3041663	1	1	0.5706276702723053	0.4293723297276948
DTXSID3047429	0	1	0.807447702636159	0.19255229736384097
DTXSID4020371	0	0	0.7611444253937855	0.23885557460621454
DTXSID4020379	1	1	0.5445080538513662	0.45549194614863364
DTXSID4020402	0	0	0.8092004802194046	0.19079951978059534
DTXSID4021185	1	0	0.7392012826740201	0.26079871732598026
DTXSID4024195	0	0	0.8632004471109471	0.1367995528890528
DTXSID4027236	0	0	0.8761370290197048	0.12386297098029526
DTXSID4027494	0	1	0.8147860220276647	0.18521397797233538
DTXSID4029353	1	0	0.6704512875018621	0.32954871249813783
DTXSID4032372	1	0	0.6714585060180148	0.32854149398198523
DTXSID4032405	1	0	0.6834681650552251	0.3165318349447748
DTXSID4034497	1	0	0.5610812416058159	0.4389187583941841
DTXSID4034601	1	1	0.653236977779996	0.34676302222000416
DTXSID5020233	0	1	0.809475820304867	0.19052417969513313
DTXSID5020283	0	0	0.8508480551972347	0.1491519448027651
DTXSID5020366	1	0	0.6230766603273316	0.37692333967266856
DTXSID5020528	0	0	0.887279252947036	0.11272074705296403
DTXSID5021910	0	0	0.8922444101501914	0.10775558984980858
DTXSID5023322	1	0	0.6838795280581349	0.31612047194186516
DTXSID5026706	1	0	0.5487618286564137	0.4512381713435863
DTXSID5041691	1	0	0.6233330786743663	0.37666692132563384
DTXSID5047291	0	0	0.7728335858865195	0.2271664141134803
DTXSID5051650	1	1	0.7246307053877318	0.2753692946122683
DTXSID5052042	0	0	0.9106548822598101	0.08934511774019
DTXSID6020939	0	0	0.9226313911792307	0.07736860882076944
DTXSID6021244	0	0	0.8454038550641796	0.15459614493582033
