compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.858649492263794	0.14135053753852844
DTXSID0021094	0	1	0.6806740760803223	0.3193259537220001
DTXSID0022012	0	0	0.8029673099517822	0.19703266024589539
DTXSID0023826	0	0	0.8105469942092896	0.18945300579071045
DTXSID0024052	0	0	0.8495904207229614	0.1504095494747162
DTXSID0026252	0	0	0.7902856469154358	0.2097143679857254
DTXSID0029262	0	0	0.8412602543830872	0.15873977541923523
DTXSID0032493	0	0	0.7513710260391235	0.24862897396087646
DTXSID0032601	1	0	0.4917164742946625	0.5082834959030151
DTXSID0032655	0	0	0.6191765666007996	0.38082343339920044
DTXSID0034192	0	1	0.7132968306541443	0.2867031693458557
DTXSID0047248	0	0	0.7957854270935059	0.20421454310417175
DTXSID1020221	0	0	0.8713365793228149	0.12866343557834625
DTXSID1021952	0	0	0.7972644567489624	0.2027355432510376
DTXSID1024091	0	0	0.9299754500389099	0.07002454996109009
DTXSID1024338	0	0	0.8204018473625183	0.17959816753864288
DTXSID1024598	0	0	0.7277446985244751	0.2722553312778473
DTXSID1026081	0	0	0.6990054249763489	0.3009946048259735
DTXSID1026792	0	0	0.7670261859893799	0.23297381401062012
DTXSID1032569	0	0	0.868242621421814	0.13175736367702484
DTXSID1034212	0	1	0.7315111756324768	0.2684888541698456
DTXSID1038743	0	0	0.7529842853546143	0.24701568484306335
DTXSID1040742	0	0	0.8018534183502197	0.1981465220451355
DTXSID1040794	0	0	0.704031765460968	0.29596826434135437
DTXSID2020137	0	1	0.5929758548736572	0.4070241153240204
DTXSID2021151	0	0	0.5169702172279358	0.4830297529697418
DTXSID2022462	1	0	0.17694255709648132	0.8230574727058411
DTXSID2024242	0	0	0.6057592630386353	0.39424070715904236
DTXSID2037502	0	0	0.7553794384002686	0.24462059140205383
DTXSID2040363	0	0	0.720450222492218	0.279549777507782
DTXSID2047303	0	0	0.812036395072937	0.18796366453170776
DTXSID2047309	0	1	0.7702391147613525	0.22976085543632507
DTXSID2051687	0	0	0.6954253911972046	0.304574579000473
DTXSID3020093	0	0	0.8448857069015503	0.15511426329612732
DTXSID3020625	0	0	0.7679176330566406	0.23208236694335938
DTXSID3020916	0	0	0.6744880080223083	0.32551199197769165
DTXSID3022405	0	0	0.6217082142829895	0.3782917857170105
DTXSID3023897	0	1	0.7823613882064819	0.21763862669467926
DTXSID3024235	0	0	0.7603063583374023	0.23969364166259766
DTXSID3025881	0	0	0.7578588724136353	0.24214111268520355
DTXSID3032389	0	1	0.9106094241142273	0.0893905833363533
DTXSID3032628	0	0	0.7338911294937134	0.2661088705062866
DTXSID3041663	0	1	0.7138505578041077	0.28614941239356995
DTXSID3047429	0	1	0.7811955809593201	0.21880444884300232
DTXSID4020371	0	0	0.731545627117157	0.26845434308052063
DTXSID4020379	0	1	0.6416264772415161	0.3583735525608063
DTXSID4020402	0	0	0.8001123070716858	0.1998877227306366
DTXSID4021185	0	0	0.8164607286453247	0.1835392564535141
DTXSID4024195	0	0	0.8643472194671631	0.1356528103351593
DTXSID4027236	0	0	0.7828118801116943	0.21718814969062805
DTXSID4027494	0	1	0.7372635006904602	0.2627364695072174
DTXSID4029353	0	0	0.7287501692771912	0.2712498605251312
DTXSID4032372	0	0	0.5185482501983643	0.48145177960395813
DTXSID4032405	0	0	0.8439205884933472	0.15607942640781403
DTXSID4034497	0	0	0.5626404285430908	0.4373595714569092
DTXSID4034601	0	1	0.5070331692695618	0.49296683073043823
DTXSID5020233	0	1	0.7882089614868164	0.2117910534143448
DTXSID5020283	0	0	0.740227997303009	0.25977200269699097
DTXSID5020366	0	0	0.6856749653816223	0.3143250644207001
DTXSID5020528	0	0	0.864937961101532	0.13506202399730682
DTXSID5021910	0	0	0.9035589098930359	0.09644107520580292
DTXSID5023322	0	0	0.713861882686615	0.2861381471157074
DTXSID5026706	0	0	0.7816840410232544	0.218315988779068
DTXSID5041691	0	0	0.7659955024719238	0.23400449752807617
DTXSID5047291	0	0	0.7941977977752686	0.20580223202705383
DTXSID5051650	0	1	0.6554867625236511	0.34451326727867126
DTXSID5052042	0	0	0.8861504197120667	0.11384960263967514
DTXSID6020939	0	0	0.9092981815338135	0.09070181846618652
DTXSID6021244	0	0	0.6931026577949524	0.30689737200737
DTXSID6022422	0	1	0.5111947655677795	0.48880523443222046
DTXSID6024836	0	0	0.9025132060050964	0.09748680144548416
DTXSID6024882	0	0	0.8232823610305786	0.1767176389694214
DTXSID6026797	0	0	0.8386083841323853	0.16139161586761475
DTXSID6027345	0	1	0.7483596801757812	0.25164034962654114
DTXSID6028022	0	1	0.746179461479187	0.253820538520813
DTXSID6032192	0	0	0.8033413290977478	0.19665873050689697
DTXSID6034392	0	0	0.7396007180213928	0.26039931178092957
DTXSID6041397	0	0	0.7899369597434998	0.21006304025650024
DTXSID6043709	0	0	0.726517915725708	0.27348214387893677
DTXSID6044430	0	0	0.681836724281311	0.31816327571868896
DTXSID6052619	0	1	0.6361559629440308	0.36384403705596924
DTXSID7020182	0	0	0.6068395376205444	0.39316046237945557
DTXSID7021239	0	0	0.7789955139160156	0.22100447118282318
DTXSID7021815	0	1	0.7880035638809204	0.21199645102024078
DTXSID7021948	0	0	0.8025584816932678	0.19744153320789337
DTXSID7027041	0	0	0.8554373383522034	0.14456267654895782
DTXSID7027756	0	1	0.779720664024353	0.22027930617332458
DTXSID7041544	0	0	0.6411649584770203	0.35883504152297974
DTXSID7041629	0	0	0.7181122303009033	0.2818877398967743
DTXSID7051557	0	0	0.8152989745140076	0.18470102548599243
DTXSID8020759	0	0	0.8181215524673462	0.1818784475326538
DTXSID8021771	0	0	0.8230764865875244	0.1769234836101532
DTXSID8024107	0	0	0.69507896900177	0.30492103099823
DTXSID8024280	0	0	0.5537697076797485	0.4462302625179291
DTXSID8024315	0	1	0.6836252212524414	0.316374808549881
DTXSID8025096	0	0	0.9231808185577393	0.07681917399168015
DTXSID8025707	0	0	0.6716674566268921	0.3283325731754303
DTXSID8026307	0	0	0.7476876974105835	0.2523123025894165
DTXSID8027240	0	0	0.7828118801116943	0.21718814969062805
