compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.44759915536845607	0.5524008446315439
DTXSID0021094	1	1	0.3740411234591712	0.6259588765408288
DTXSID0022012	0	0	0.6651796249446257	0.3348203750553743
DTXSID0023826	0	0	0.8371972792228333	0.16280272077716676
DTXSID0024052	0	0	0.9129347301267987	0.08706526987320133
DTXSID0026252	0	0	0.5012541214899608	0.4987458785100391
DTXSID0029262	0	0	0.6324816803140343	0.36751831968596566
DTXSID0032493	0	0	0.5587138216948073	0.4412861783051927
DTXSID0032601	1	0	0.39347755978995125	0.6065224402100488
DTXSID0032655	1	0	0.4135888620350937	0.5864111379649063
DTXSID0034192	0	1	0.6356620215074815	0.3643379784925185
DTXSID0047248	0	0	0.8678928109669684	0.13210718903303167
DTXSID1020221	0	0	0.5968610716858227	0.4031389283141773
DTXSID1021952	0	0	0.5855040913393619	0.41449590866063807
DTXSID1024091	0	0	0.8990385328249919	0.10096146717500812
DTXSID1024338	0	0	0.6983997212369908	0.3016002787630092
DTXSID1024598	1	0	0.3318437912842307	0.6681562087157693
DTXSID1026081	1	0	0.45919918651378067	0.5408008134862193
DTXSID1026792	0	0	0.7766412976164858	0.22335870238351416
DTXSID1032569	0	0	0.777868002506521	0.22213199749347898
DTXSID1034212	0	1	0.703481293098484	0.29651870690151605
DTXSID1038743	0	0	0.7821993245020683	0.2178006754979317
DTXSID1040742	0	0	0.7320574304956713	0.2679425695043287
DTXSID1040794	0	0	0.875619356298671	0.12438064370132891
DTXSID2020137	1	1	0.4320939944552208	0.5679060055447792
DTXSID2021151	0	0	0.5502251492772479	0.4497748507227522
DTXSID2022462	0	0	0.5766765851072446	0.4233234148927553
DTXSID2024242	0	0	0.5817113641408811	0.41828863585911885
DTXSID2037502	0	0	0.6946837386151057	0.30531626138489426
DTXSID2040363	0	0	0.5323825919267529	0.4676174080732472
DTXSID2047303	0	0	0.727583177730369	0.27241682226963104
DTXSID2047309	1	1	0.4349612709958449	0.5650387290041551
DTXSID2051687	0	0	0.6769126551608979	0.32308734483910206
DTXSID3020093	0	0	0.7782060727801962	0.22179392721980384
DTXSID3020625	0	0	0.6774975489740003	0.3225024510259998
DTXSID3020916	0	0	0.6862634014609401	0.31373659853905994
DTXSID3022405	1	0	0.32530428074824824	0.6746957192517518
DTXSID3023897	0	1	0.6379487967931692	0.3620512032068309
DTXSID3024235	0	0	0.6764381560488983	0.3235618439511016
DTXSID3025881	0	0	0.6971610761899559	0.30283892381004407
DTXSID3032389	1	1	0.46295381485011944	0.5370461851498806
DTXSID3032628	0	0	0.6396530669673433	0.36034693303265675
