compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7809946399951763	0.2190053600048239
DTXSID0021094	1	1	0.3018356670118095	0.6981643329881904
DTXSID0022012	0	0	0.9229467699030581	0.07705323009694158
DTXSID0023826	0	0	0.6469326596652043	0.3530673403347958
DTXSID0024052	0	0	0.7976896826354413	0.2023103173645588
DTXSID0026252	0	0	0.5248322771969943	0.4751677228030056
DTXSID0029262	0	0	0.5031838770692582	0.49681612293074195
DTXSID0032493	1	0	0.4059070896922593	0.5940929103077406
DTXSID0032601	1	0	0.34016472119272456	0.6598352788072753
DTXSID0032655	0	0	0.5173957399549736	0.4826042600450265
DTXSID0034192	1	1	0.2865978645387479	0.713402135461252
DTXSID0047248	0	0	0.5265268231589805	0.47347317684101947
DTXSID1020221	0	0	0.8072023570305334	0.19279764296946691
DTXSID1021952	0	0	0.607767561614234	0.3922324383857665
DTXSID1024091	0	0	0.8589450827806918	0.14105491721930785
DTXSID1024338	0	0	0.6743455930889857	0.32565440691101444
DTXSID1024598	1	0	0.3260739496132966	0.6739260503867031
DTXSID1026081	1	0	0.44243155215777624	0.5575684478422238
DTXSID1026792	0	0	0.8971901575530711	0.10280984244692865
DTXSID1032569	0	0	0.5794408851077918	0.4205591148922082
DTXSID1034212	0	1	0.6406712800693752	0.35932871993062476
DTXSID1038743	0	0	0.846514244372029	0.1534857556279709
DTXSID1040742	1	0	0.45290568058851627	0.5470943194114838
DTXSID1040794	0	0	0.6215748380633904	0.37842516193660974
DTXSID2020137	1	1	0.3737706555908462	0.6262293444091537
DTXSID2021151	1	0	0.43128402901189816	0.5687159709881019
DTXSID2022462	1	0	0.39215882782349604	0.607841172176504
DTXSID2024242	1	0	0.3907001120647392	0.609299887935261
DTXSID2037502	0	0	0.6869242231469795	0.3130757768530208
DTXSID2040363	1	0	0.49822013093541484	0.5017798690645852
DTXSID2047303	0	0	0.6830376630686266	0.31696233693137343
DTXSID2047309	0	1	0.586335459740969	0.4136645402590311
DTXSID2051687	1	0	0.29333224733492164	0.7066677526650784
DTXSID3020093	0	0	0.9446442756628244	0.05535572433717545
DTXSID3020625	1	0	0.43529657753516887	0.5647034224648312
DTXSID3020916	0	0	0.66638189348041	0.3336181065195904
DTXSID3022405	1	0	0.2916499778819773	0.7083500221180224
DTXSID3023897	1	1	0.4080137274588724	0.5919862725411276
DTXSID3024235	1	0	0.49895384992832925	0.5010461500716707
DTXSID3025881	0	0	0.9196380123716004	0.0803619876283994
DTXSID3032389	0	1	0.6751399355772881	0.324860064422712
DTXSID3032628	0	0	0.5913240773143478	0.40867592268565234
DTXSID3041663	1	1	0.4201172284139068	0.579882771586093
DTXSID3047429	1	1	0.4689226880877246	0.5310773119122755
DTXSID4020371	1	0	0.36101365942011365	0.6389863405798863
DTXSID4020379	1	1	0.3342911070169249	0.665708892983075
DTXSID4020402	0	0	0.9246402509953223	0.07535974900467743
DTXSID4021185	1	0	0.4240598742800888	0.5759401257199113
DTXSID4024195	0	0	0.7534282058494074	0.2465717941505931
DTXSID4027236	0	0	0.7620018706440398	0.23799812935596037
DTXSID4027494	0	1	0.9355509803728448	0.06444901962715516
DTXSID4029353	1	0	0.35272584700787674	0.6472741529921234
DTXSID4032372	0	0	0.6097806507530283	0.3902193492469717
DTXSID4032405	0	0	0.5966417761170691	0.40335822388293124
DTXSID4034497	0	0	0.5123435759544903	0.4876564240455097
DTXSID4034601	0	1	0.590413640410243	0.40958635958975687
DTXSID5020233	1	1	0.4347484802037067	0.5652515197962933
DTXSID5020283	0	0	0.926103623583699	0.07389637641630097
DTXSID5020366	1	0	0.33119964035507266	0.6688003596449273
DTXSID5020528	0	0	0.7777551448878292	0.22224485511217063
DTXSID5021910	0	0	0.9034354652825567	0.09656453471744292
DTXSID5023322	1	0	0.36201022433826047	0.6379897756617398
DTXSID5026706	1	0	0.44450400913403754	0.5554959908659626
