compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7622563638473207	0.2377436361526795
DTXSID0021094	1	1	0.7068743307374066	0.29312566926259337
DTXSID0022012	0	0	0.728348416775696	0.2716515832243039
DTXSID0023826	0	0	0.7961503777680865	0.20384962223191339
DTXSID0024052	0	0	0.8473576456774787	0.15264235432252127
DTXSID0026252	1	0	0.704080723141816	0.29591927685818414
DTXSID0029262	0	0	0.730476457428351	0.2695235425716492
DTXSID0032493	0	0	0.7936567711412659	0.20634322885873416
DTXSID0032601	1	0	0.456291612928579	0.543708387071421
DTXSID0032655	1	0	0.5792780926835998	0.4207219073164004
DTXSID0034192	1	1	0.407114259845796	0.592885740154204
DTXSID0047248	0	0	0.8070048211061386	0.19299517889386114
DTXSID1020221	0	0	0.7387256060181836	0.2612743939818164
DTXSID1021952	1	0	0.7026000733125409	0.2973999266874595
DTXSID1024091	0	0	0.8917723301473978	0.10822766985260235
DTXSID1024338	0	0	0.8828679947745695	0.11713200522543063
DTXSID1024598	1	0	0.7125141526132397	0.2874858473867606
DTXSID1026081	0	0	0.7764826080561404	0.2235173919438596
DTXSID1026792	1	0	0.6820004488878175	0.3179995511121825
DTXSID1032569	0	0	0.8179980857199101	0.18200191428008983
DTXSID1034212	1	1	0.6629744455784596	0.3370255544215404
DTXSID1038743	0	0	0.7963089923323181	0.2036910076676819
DTXSID1040742	0	0	0.7268694888652347	0.27313051113476533
DTXSID1040794	1	0	0.6726403684546285	0.3273596315453715
DTXSID2020137	1	1	0.6664726278246985	0.33352737217530143
DTXSID2021151	1	0	0.6842939663290933	0.3157060336709066
DTXSID2022462	1	0	0.6714804267690018	0.32851957323099823
DTXSID2024242	1	0	0.6484593961477805	0.3515406038522195
DTXSID2037502	0	0	0.8111748020478365	0.1888251979521634
DTXSID2040363	1	0	0.6280378795077767	0.3719621204922233
DTXSID2047303	0	0	0.7613919388056898	0.2386080611943103
DTXSID2047309	1	1	0.6860875850378064	0.31391241496219374
DTXSID2051687	1	0	0.6871947015363933	0.3128052984636068
DTXSID3020093	0	0	0.7670605773631338	0.23293942263686646
DTXSID3020625	0	0	0.7317249220089025	0.26827507799109745
DTXSID3020916	1	0	0.6607441940435601	0.3392558059564399
DTXSID3022405	1	0	0.680104452119344	0.319895547880656
DTXSID3023897	0	1	0.7969569979387419	0.2030430020612582
DTXSID3024235	0	0	0.7553491101057533	0.24465088989424683
DTXSID3025881	1	0	0.6935405488918556	0.3064594511081444
DTXSID3032389	0	1	0.8975760771236635	0.10242392287633649
DTXSID3032628	0	0	0.7757735544252129	0.22422644557478702
DTXSID3041663	1	1	0.7131450661423921	0.28685493385760774
DTXSID3047429	1	1	0.6478228659392178	0.35217713406078227
DTXSID4020371	1	0	0.6385528224507112	0.36144717754928885
DTXSID4020379	1	1	0.4362319138022022	0.5637680861977977
