compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9652408665876605	0.034759133412339493
DTXSID0021094	0	1	0.9102801306406566	0.08971986935934337
DTXSID0022012	0	0	0.9969794979177865	0.0030205020822134934
DTXSID0023826	0	0	0.9886139996225347	0.011386000377465252
DTXSID0024052	0	0	0.9931124850848368	0.006887514915163098
DTXSID0026252	0	0	0.806608546063099	0.1933914539369011
DTXSID0029262	0	0	0.9298866129692428	0.07011338703075719
DTXSID0032493	0	0	0.9322105453946948	0.06778945460530521
DTXSID0032601	0	0	0.6756310883951806	0.32436891160481934
DTXSID0032655	1	0	0.36515675450042195	0.634843245499578
DTXSID0034192	0	1	0.9140533720757525	0.08594662792424744
DTXSID0047248	0	0	0.9963339093474815	0.003666090652518592
DTXSID1020221	0	0	0.984268082547542	0.015731917452458027
DTXSID1021952	0	0	0.8092859172564941	0.19071408274350587
DTXSID1024091	0	0	0.999448466036629	0.0005515339633710614
DTXSID1024338	0	0	0.9974800787847913	0.002519921215208765
DTXSID1024598	0	0	0.6749969090577533	0.32500309094224666
DTXSID1026081	0	0	0.8667897765826509	0.13321022341734917
DTXSID1026792	0	0	0.9991391315238265	0.0008608684761735084
DTXSID1032569	0	0	0.998759860631244	0.0012401393687559636
DTXSID1034212	0	1	0.9798795200449376	0.020120479955062394
DTXSID1038743	0	0	0.9910424550679365	0.008957544932063424
DTXSID1040742	0	0	0.8780035217457853	0.12199647825421461
DTXSID1040794	0	0	0.9960814598119184	0.003918540188081551
DTXSID2020137	1	1	0.43685868324467225	0.5631413167553277
DTXSID2021151	0	0	0.6907195878114646	0.3092804121885354
DTXSID2022462	0	0	0.8675578150189653	0.1324421849810346
DTXSID2024242	0	0	0.9269472478007338	0.07305275219926624
DTXSID2037502	0	0	0.9318217903737658	0.0681782096262342
DTXSID2040363	0	0	0.8501682366223969	0.14983176337760304
DTXSID2047303	0	0	0.9770029022461607	0.022997097753839273
DTXSID2047309	0	1	0.9584100605924976	0.04158993940750244
DTXSID2051687	0	0	0.9059904166822246	0.09400958331777548
DTXSID3020093	0	0	0.9993137353752686	0.000686264624731415
