compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7294633488087298	0.27053665119126996
DTXSID0021094	1	1	0.4923332333216673	0.5076667666783327
DTXSID0022012	0	0	0.6395747469024051	0.36042525309759427
DTXSID0023826	0	0	0.5761095189675933	0.4238904810324064
DTXSID0024052	0	0	0.6390123196365783	0.36098768036342155
DTXSID0026252	0	0	0.5664750982747512	0.43352490172524843
DTXSID0029262	0	0	0.6412028717399794	0.3587971282600204
DTXSID0032493	0	0	0.6212792889284052	0.37872071107159444
DTXSID0032601	0	0	0.5678484645137931	0.4321515354862072
DTXSID0032655	0	0	0.5869421706160789	0.4130578293839211
DTXSID0034192	0	1	0.5296009004498627	0.4703990995501372
DTXSID0047248	0	0	0.5825292055461321	0.4174707944538679
DTXSID1020221	0	0	0.6531186815997313	0.3468813184002688
DTXSID1021952	0	0	0.5816147301500016	0.4183852698499985
DTXSID1024091	0	0	0.6634632567250092	0.3365367432749908
DTXSID1024338	0	0	0.6144180438004779	0.385581956199522
DTXSID1024598	0	0	0.642332148597146	0.3576678514028543
DTXSID1026081	0	0	0.576849953171021	0.42315004682897933
DTXSID1026792	0	0	0.6108281018373187	0.38917189816268133
DTXSID1032569	0	0	0.6645583559738244	0.33544164402617554
DTXSID1034212	0	1	0.5885490294318035	0.4114509705681963
DTXSID1038743	0	0	0.5634770949742909	0.4365229050257089
DTXSID1040742	0	0	0.6097328869187701	0.3902671130812297
DTXSID1040794	0	0	0.5461233522807617	0.45387664771923825
DTXSID2020137	1	1	0.49400295627893676	0.5059970437210634
DTXSID2021151	1	0	0.49476666938199393	0.5052333306180061
DTXSID2022462	1	0	0.38867789128329583	0.611322108716704
DTXSID2024242	0	0	0.58242946291704	0.4175705370829604
DTXSID2037502	0	0	0.5934048651411111	0.40659513485888843
DTXSID2040363	0	0	0.6350839608095091	0.3649160391904907
DTXSID2047303	0	0	0.6449338221693687	0.3550661778306314
DTXSID2047309	0	1	0.5718759946089788	0.428124005391021
DTXSID2051687	0	0	0.55427660440688	0.44572339559312013
DTXSID3020093	0	0	0.6300428144564028	0.36995718554359747
DTXSID3020625	0	0	0.59592832092695	0.4040716790730501
DTXSID3020916	1	0	0.493080983980538	0.5069190160194621
DTXSID3022405	1	0	0.49791659078811573	0.5020834092118843
DTXSID3023897	0	1	0.6309034177416333	0.36909658225836656
DTXSID3024235	0	0	0.6236102261415862	0.3763897738584139
DTXSID3025881	0	0	0.5620636872726951	0.43793631272730477
DTXSID3032389	0	1	0.669607860057904	0.3303921399420959
DTXSID3032628	0	0	0.5626017521218097	0.4373982478781905
DTXSID3041663	0	1	0.5783519271061603	0.42164807289384026
DTXSID3047429	0	1	0.626220052591652	0.3737799474083483
DTXSID4020371	0	0	0.5366730456298864	0.4633269543701136
DTXSID4020379	1	1	0.41168278757586324	0.5883172124241373
DTXSID4020402	0	0	0.5832719655354198	0.4167280344645806
DTXSID4021185	0	0	0.5733711035153902	0.4266288964846094
DTXSID4024195	0	0	0.7381707322310531	0.26182926776894677
DTXSID4027236	0	0	0.5833340110279326	0.41666598897206736
DTXSID4027494	0	1	0.566530906292601	0.43346909370739883
DTXSID4029353	0	0	0.5693044411040843	0.43069555889591565
DTXSID4032372	1	0	0.4641757950397183	0.5358242049602817
DTXSID4032405	0	0	0.6570526612064705	0.3429473387935293
DTXSID4034497	0	0	0.6184460329558464	0.38155396704415356
DTXSID4034601	0	1	0.5259326046054082	0.47406739539459153
DTXSID5020233	0	1	0.5774056911956069	0.4225943088043934
DTXSID5020283	0	0	0.6219588026760526	0.3780411973239474
DTXSID5020366	1	0	0.46798637655549397	0.532013623444506
DTXSID5020528	0	0	0.6880675885477053	0.31193241145229494
DTXSID5021910	0	0	0.6278869410953948	0.3721130589046047
DTXSID5023322	0	0	0.5381432823878064	0.46185671761219366
DTXSID5026706	0	0	0.5873069110441761	0.41269308895582446
DTXSID5041691	0	0	0.5759240790506822	0.42407592094931806
DTXSID5047291	0	0	0.5855295684457298	0.4144704315542703
DTXSID5051650	1	1	0.4978220487175087	0.5021779512824914
DTXSID5052042	0	0	0.7024238859685891	0.2975761140314112
DTXSID6020939	0	0	0.634980925843975	0.3650190741560247
DTXSID6021244	0	0	0.5204417102692741	0.47955828973072584
DTXSID6022422	1	1	0.4678593147897671	0.5321406852102327
