compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5865185018739628	0.41348149812603746
DTXSID0021094	0	1	0.5129567548577952	0.48704324514220504
DTXSID0022012	0	0	0.6075147831677866	0.39248521683221377
DTXSID0023826	0	0	0.6433177856790011	0.3566822143209994
DTXSID0024052	0	0	0.6150802793477497	0.3849197206522503
DTXSID0026252	1	0	0.46170940607548766	0.5382905939245126
DTXSID0029262	0	0	0.5489164373873032	0.451083562612697
DTXSID0032493	0	0	0.5432177835119628	0.45678221648803713
DTXSID0032601	0	0	0.5244786842201034	0.47552131577989676
DTXSID0032655	1	0	0.4879396951966594	0.5120603048033406
DTXSID0034192	1	1	0.3901113903689273	0.6098886096310729
DTXSID0047248	0	0	0.5094545776183361	0.490545422381664
DTXSID1020221	0	0	0.5814338328115433	0.4185661671884569
DTXSID1021952	1	0	0.4567771160364584	0.543222883963542
DTXSID1024091	0	0	0.8091416922314443	0.19085830776855592
DTXSID1024338	0	0	0.6133444569847327	0.38665554301526744
DTXSID1024598	1	0	0.42678429389742417	0.573215706102576
DTXSID1026081	1	0	0.4372091388181798	0.5627908611818204
DTXSID1026792	0	0	0.6757601840486959	0.3242398159513044
DTXSID1032569	0	0	0.5797867506750805	0.42021324932491955
DTXSID1034212	1	1	0.4645082722432649	0.5354917277567353
DTXSID1038743	0	0	0.5825387755861469	0.4174612244138533
DTXSID1040742	1	0	0.43495789635554194	0.5650421036444583
DTXSID1040794	1	0	0.4385049263573773	0.5614950736426227
DTXSID2020137	0	1	0.512761871161247	0.4872381288387531
DTXSID2021151	1	0	0.42586861583496183	0.5741313841650383
DTXSID2022462	1	0	0.4569576109270889	0.5430423890729115
DTXSID2024242	0	0	0.5306526108755836	0.4693473891244164
DTXSID2037502	0	0	0.502525424682961	0.49747457531703904
DTXSID2040363	1	0	0.4752642682451851	0.524735731754815
DTXSID2047303	0	0	0.5588024774732281	0.4411975225267721
DTXSID2047309	1	1	0.4274389720877818	0.5725610279122181
DTXSID2051687	1	0	0.48401653028535946	0.5159834697146407
DTXSID3020093	0	0	0.6423587959382097	0.35764120406179045
DTXSID3020625	1	0	0.48387775622348916	0.5161222437765111
DTXSID3020916	1	0	0.46389630707736546	0.5361036929226348
DTXSID3022405	1	0	0.4267251281518986	0.5732748718481016
DTXSID3023897	0	1	0.5432177835119628	0.45678221648803713
DTXSID3024235	0	0	0.5183472867186848	0.48165271328131526
DTXSID3025881	0	0	0.6234558447009088	0.37654415529909147
DTXSID3032389	0	1	0.8153670748394637	0.18463292516053656
DTXSID3032628	0	0	0.5060207430339528	0.4939792569660474
DTXSID3041663	1	1	0.4858224955395514	0.5141775044604487
DTXSID3047429	1	1	0.4173154703016568	0.5826845296983434
DTXSID4020371	0	0	0.5222228313394606	0.4777771686605395
DTXSID4020379	1	1	0.3901113903689273	0.6098886096310729
DTXSID4020402	0	0	0.6519567732889564	0.34804322671104393
DTXSID4021185	1	0	0.4315900565275074	0.5684099434724927
DTXSID4024195	0	0	0.5865185018739628	0.41348149812603746
DTXSID4027236	0	0	0.6613875001707359	0.3386124998292644
DTXSID4027494	0	1	0.6234558447009088	0.37654415529909147
DTXSID4029353	0	0	0.5117976723825808	0.4882023276174195
DTXSID4032372	1	0	0.43007486022545643	0.5699251397745437
DTXSID4032405	0	0	0.6157558515961361	0.38424414840386417
DTXSID4034497	0	0	0.501276947395228	0.4987230526047721
DTXSID4034601	1	1	0.42216343084999414	0.5778365691500058
DTXSID5020233	1	1	0.39317949072735026	0.6068205092726501
DTXSID5020283	0	0	0.6038710764262106	0.39612892357378954
DTXSID5020366	1	0	0.41041542450298096	0.5895845754970194
DTXSID5020528	0	0	0.6874286117479406	0.31257138825205977
DTXSID5021910	0	0	0.6774430386237167	0.32255696137628365
DTXSID5023322	1	0	0.4431396702041079	0.5568603297958923
DTXSID5026706	0	0	0.5049650723337238	0.4950349276662765
DTXSID5041691	0	0	0.5909224846845905	0.40907751531540987
DTXSID5047291	0	0	0.5091892406061915	0.4908107593938086
DTXSID5051650	0	1	0.5008848035372729	0.49911519646272706
DTXSID5052042	0	0	0.660188183737532	0.33981181626246854
DTXSID6020939	0	0	0.7746950024903319	0.22530499750966826
DTXSID6021244	1	0	0.46694544539783545	0.5330545546021647
DTXSID6022422	0	1	0.5218742230370187	0.4781257769629815
DTXSID6024836	0	0	0.8138144001765605	0.18618559982343974
DTXSID6024882	0	0	0.5611280710779649	0.43887192892203525
DTXSID6026797	0	0	0.6556100037060487	0.3443899962939516
DTXSID6027345	1	1	0.49626747401002314	0.5037325259899772
DTXSID6028022	1	1	0.4638395463296371	0.5361604536703632
DTXSID6032192	1	0	0.42903568931601965	0.5709643106839805
DTXSID6034392	1	0	0.48889289251855644	0.5111071074814437
DTXSID6041397	0	0	0.6011591613742461	0.39884083862575387
DTXSID6043709	1	0	0.4116328655286808	0.588367134471319
DTXSID6044430	1	0	0.4741575104449194	0.525842489555081
DTXSID6052619	1	1	0.4686758525714534	0.531324147428547
DTXSID7020182	1	0	0.4577786590620657	0.5422213409379346
DTXSID7021239	0	0	0.62388974505977	0.37611025494023
DTXSID7021815	0	1	0.6163678656363103	0.3836321343636899
DTXSID7021948	0	0	0.5670519928506721	0.43294800714932813
DTXSID7027041	0	0	0.729811814987232	0.27018818501276803
DTXSID7027756	1	1	0.4914097690169678	0.5085902309830325
DTXSID7041544	1	0	0.4149291630460109	0.5850708369539892
DTXSID7041629	0	0	0.5099855846365554	0.4900144153634447
DTXSID7051557	0	0	0.623328297401726	0.37667170259827415
DTXSID8020759	0	0	0.5939862104375313	0.4060137895624687
DTXSID8021771	0	0	0.5814338328115433	0.4185661671884569
DTXSID8024107	1	0	0.4505954337804973	0.5494045662195027
DTXSID8024280	1	0	0.43305184499786414	0.566948155002136
DTXSID8024315	0	1	0.5491064114418631	0.4508935885581369
DTXSID8025096	0	0	0.8195334923676161	0.18046650763238425
DTXSID8025707	0	0	0.5634884698971561	0.43651153010284394
DTXSID8026307	0	0	0.6375147485012617	0.3624852514987386
DTXSID8027240	0	0	0.6613875001707359	0.3386124998292644
DTXSID8032548	0	0	0.5218378457535188	0.47816215424648134
