compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8812821507453918	0.11871787905693054
DTXSID0021094	1	1	0.47121870517730713	0.5287812948226929
DTXSID0022012	0	0	0.9871411323547363	0.01285884715616703
DTXSID0023826	0	0	0.903366208076477	0.09663381427526474
DTXSID0024052	0	0	0.9295021295547485	0.07049785554409027
DTXSID0026252	0	0	0.7574320435523987	0.2425679862499237
DTXSID0029262	0	0	0.7548721432685852	0.245127871632576
DTXSID0032493	0	0	0.5536699295043945	0.44633013010025024
DTXSID0032601	1	0	0.4780920445919037	0.5219079852104187
DTXSID0032655	0	0	0.6630651950836182	0.33693480491638184
DTXSID0034192	0	1	0.6219043731689453	0.3780956268310547
DTXSID0047248	0	0	0.832176685333252	0.16782331466674805
DTXSID1020221	0	0	0.9381494522094727	0.06185048446059227
DTXSID1021952	0	0	0.7574219703674316	0.24257805943489075
DTXSID1024091	0	0	0.9716799855232239	0.02832004241645336
DTXSID1024338	0	0	0.8428126573562622	0.1571873426437378
DTXSID1024598	1	0	0.3309641480445862	0.6690359115600586
DTXSID1026081	0	0	0.7685426473617554	0.23145738244056702
DTXSID1026792	0	0	0.9860554933547974	0.013944524340331554
DTXSID1032569	0	0	0.8918530941009521	0.10814693570137024
DTXSID1034212	0	1	0.7871754169464111	0.21282455325126648
DTXSID1038743	0	0	0.9630769491195679	0.03692302480340004
DTXSID1040742	0	0	0.8923285603523254	0.10767146199941635
DTXSID2020137	0	1	0.5002223253250122	0.4997777044773102
DTXSID2021151	1	0	0.3383377492427826	0.6616622805595398
DTXSID2022462	1	0	0.13345463573932648	0.8665453791618347
DTXSID2024242	0	0	0.5630098581314087	0.4369902014732361
DTXSID2037502	0	0	0.7573142051696777	0.24268579483032227
DTXSID2040363	0	0	0.6559737324714661	0.3440262973308563
DTXSID2047303	0	0	0.7784388065338135	0.2215612232685089
DTXSID2047309	0	1	0.8153727650642395	0.18462726473808289
DTXSID2051687	1	0	0.3959631025791168	0.6040368676185608
DTXSID3020093	0	0	0.9697065949440002	0.03029341995716095
DTXSID3020625	0	0	0.6754574775695801	0.3245425522327423
DTXSID3020916	0	0	0.8243891000747681	0.17561087012290955
