compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7879882454872131	0.21201176941394806
DTXSID0021094	0	1	0.7397125959396362	0.26028743386268616
DTXSID0022012	0	0	0.9298231601715088	0.07017682492733002
DTXSID0023826	0	0	0.7227818965911865	0.2772181034088135
DTXSID0024052	0	0	0.8202324509620667	0.17976756393909454
DTXSID0026252	0	0	0.5254008769989014	0.47459912300109863
DTXSID0029262	0	0	0.6439131498336792	0.3560868501663208
DTXSID0032493	0	0	0.6161203980445862	0.3838796019554138
DTXSID0032601	0	0	0.6255595684051514	0.37444043159484863
DTXSID0032655	0	0	0.5460277199745178	0.45397230982780457
DTXSID0034192	0	1	0.5355579853057861	0.4644419848918915
DTXSID0047248	0	0	0.8646897077560425	0.1353103369474411
DTXSID1020221	0	0	0.7645618915557861	0.23543810844421387
DTXSID1021952	0	0	0.5655127167701721	0.4344872832298279
DTXSID1024091	0	0	0.9327762126922607	0.06722377240657806
DTXSID1024338	0	0	0.9385976195335388	0.061402373015880585
DTXSID1024598	0	0	0.676018476486206	0.32398155331611633
DTXSID1026081	0	0	0.5144544839859009	0.48554548621177673
DTXSID1026792	0	0	0.9535695314407349	0.046430476009845734
DTXSID1032569	0	0	0.9406152963638306	0.05938468128442764
DTXSID1034212	0	1	0.758436918258667	0.241563081741333
DTXSID1038743	0	0	0.826338529586792	0.17366144061088562
DTXSID1040742	0	0	0.6586748957633972	0.34132513403892517
DTXSID1040794	0	0	0.8865622878074646	0.113437719643116
DTXSID2020137	0	1	0.6533730030059814	0.34662699699401855
DTXSID2021151	0	0	0.7192420363426208	0.28075796365737915
DTXSID2022462	0	0	0.6503673791885376	0.3496326506137848
DTXSID2024242	0	0	0.6324918270111084	0.367508202791214
DTXSID2037502	0	0	0.6399171352386475	0.36008283495903015
DTXSID2040363	0	0	0.61014723777771	0.38985276222229004
DTXSID2047303	0	0	0.7725406885147095	0.22745929658412933
DTXSID2047309	0	1	0.5903463959693909	0.40965360403060913
DTXSID2051687	0	0	0.6383963823318481	0.36160361766815186
DTXSID3020093	0	0	0.9635424613952637	0.03645753115415573
DTXSID3020625	0	0	0.6366040110588074	0.3633959889411926
DTXSID3020916	0	0	0.8033919930458069	0.1966080218553543
DTXSID3022405	0	0	0.5824323892593384	0.4175676107406616
DTXSID3023897	0	1	0.6507357954978943	0.3492642045021057
DTXSID3024235	0	0	0.6894243955612183	0.31057560443878174
DTXSID3025881	0	0	0.9550254344940186	0.04497453570365906
DTXSID3032389	0	1	0.8369652628898621	0.16303473711013794
DTXSID3032628	0	0	0.7106705904006958	0.2893294394016266
DTXSID3041663	0	1	0.7462169528007507	0.25378307700157166
DTXSID3047429	0	1	0.5097078680992126	0.49029219150543213
DTXSID4020371	0	0	0.7894341945648193	0.21056582033634186
DTXSID4020379	0	1	0.5099484920501709	0.4900515079498291
DTXSID4020402	0	0	0.9259400963783264	0.07405991852283478
DTXSID4021185	0	0	0.6010668873786926	0.3989331126213074
DTXSID4024195	0	0	0.7855684757232666	0.2144315391778946
DTXSID4027236	0	0	0.9272089600563049	0.07279108464717865
DTXSID4027494	0	1	0.9426671266555786	0.05733291804790497
DTXSID4029353	1	0	0.4767267107963562	0.5232732892036438
DTXSID4032372	0	0	0.6952362060546875	0.3047638535499573
DTXSID4032405	0	0	0.6917271614074707	0.3082728385925293
DTXSID4034497	0	0	0.5875571966171265	0.41244277358055115
DTXSID4034601	0	1	0.6827865839004517	0.3172134459018707
DTXSID5020233	0	1	0.530083417892456	0.46991661190986633
DTXSID5020283	0	0	0.9326984286308289	0.06730155646800995
DTXSID5020366	0	0	0.6322567462921143	0.36774328351020813
DTXSID5020528	0	0	0.9288784265518188	0.07112163305282593
DTXSID5021910	0	0	0.9759942889213562	0.024005746468901634
DTXSID5023322	0	0	0.633734405040741	0.3662656247615814
DTXSID5026706	0	0	0.8026014566421509	0.19739851355552673
DTXSID5041691	0	0	0.68076092004776	0.31923907995224
DTXSID5047291	0	0	0.8531794548034668	0.14682051539421082
DTXSID5051650	0	1	0.739944338798523	0.26005569100379944
DTXSID5052042	0	0	0.9577946066856384	0.04220537096261978
DTXSID6020939	0	0	0.9616193175315857	0.03838062658905983
DTXSID6021244	0	0	0.6415980458259583	0.35840198397636414
DTXSID6022422	0	1	0.5623118877410889	0.43768808245658875
DTXSID6024836	0	0	0.9109232425689697	0.08907678723335266
DTXSID6024882	0	0	0.8915668725967407	0.10843309760093689
DTXSID6026797	0	0	0.9487529993057251	0.051247015595436096
DTXSID6027345	0	1	0.6845751404762268	0.3154248893260956
DTXSID6028022	0	1	0.6235853433609009	0.3764146566390991
DTXSID6032192	0	0	0.5994833707809448	0.4005165994167328
DTXSID6034392	0	0	0.6079946756362915	0.3920052945613861
DTXSID6041397	0	0	0.6294366717338562	0.3705632984638214
DTXSID6043709	0	0	0.6167174577713013	0.3832825720310211
DTXSID6044430	0	0	0.7515827417373657	0.24841725826263428
DTXSID6052619	0	1	0.6735647916793823	0.32643523812294006
DTXSID7020182	1	0	0.43874502182006836	0.5612549781799316
DTXSID7021239	0	0	0.6740483045578003	0.3259517550468445
DTXSID7021815	0	1	0.9280070066452026	0.07199299335479736
DTXSID7021948	0	0	0.881046712398529	0.11895331740379333
DTXSID7027041	0	0	0.7834953665733337	0.21650463342666626
DTXSID7027756	0	1	0.6812495589256287	0.3187504708766937
DTXSID7041544	0	0	0.6316209435462952	0.36837905645370483
DTXSID7041629	0	0	0.758703351020813	0.2412966787815094
DTXSID7051557	0	0	0.9622874855995178	0.03771250694990158
DTXSID8020759	0	0	0.6574010848999023	0.34259897470474243
DTXSID8021771	0	0	0.7372291684150696	0.2627708911895752
