compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8618715967950047	0.13812840320499536
DTXSID0021094	1	1	0.7140245178768352	0.2859754821231645
DTXSID0022012	0	0	0.8396851379443611	0.16031486205563902
DTXSID0023826	0	0	0.7883770446589949	0.2116229553410051
DTXSID0024052	0	0	0.825503807930539	0.17449619206946101
DTXSID0026252	1	0	0.646729970273778	0.353270029726222
DTXSID0029262	0	0	0.7740936359329164	0.22590636406708353
DTXSID0032493	1	0	0.5298831327026621	0.47011686729733787
DTXSID0032601	1	0	0.4778209414778312	0.5221790585221687
DTXSID0032655	1	0	0.6520890874933742	0.3479109125066257
DTXSID0034192	1	1	0.5795623569029263	0.42043764309707365
DTXSID0047248	0	0	0.8366582801684325	0.1633417198315672
DTXSID1020221	0	0	0.8277138380270332	0.1722861619729668
DTXSID1021952	1	0	0.6007032985207839	0.39929670147921625
DTXSID1024091	0	0	0.8742400200034188	0.12575997999658114
DTXSID1024338	0	0	0.837880198327311	0.16211980167268897
DTXSID1024598	1	0	0.6417790468633418	0.3582209531366581
DTXSID1026081	1	0	0.6691295545378771	0.3308704454621228
DTXSID1026792	0	0	0.8730893341382976	0.12691066586170233
DTXSID1032569	0	0	0.9001352757306654	0.09986472426933461
DTXSID1034212	0	1	0.8213054036783318	0.178694596321668
DTXSID1038743	0	0	0.7885814175226028	0.21141858247739695
DTXSID1040742	1	0	0.5367767183117756	0.46322328168822435
DTXSID1040794	0	0	0.8760893124426778	0.12391068755732211
DTXSID2020137	1	1	0.7015927263659846	0.2984072736340155
DTXSID2021151	0	0	0.7662426612294452	0.23375733877055493
DTXSID2022462	1	0	0.7132940183557384	0.2867059816442619
DTXSID2024242	1	0	0.7282760669063035	0.2717239330936966
DTXSID2037502	1	0	0.6641751493801099	0.3358248506198901
DTXSID2040363	1	0	0.5715094190010079	0.42849058099899195
DTXSID2047303	0	0	0.7912047167280966	0.2087952832719036
DTXSID2047309	1	1	0.7161215200981997	0.2838784799018
DTXSID2051687	1	0	0.6338705815221322	0.36612941847786784
DTXSID3020093	0	0	0.8989644457051803	0.10103555429481978
DTXSID3020625	1	0	0.5650922859629255	0.4349077140370746
DTXSID3020916	0	0	0.8161769220093507	0.18382307799064934
DTXSID3022405	1	0	0.6426911390194371	0.3573088609805628
DTXSID3023897	1	1	0.5672114316862162	0.43278856831378376
DTXSID3024235	1	0	0.560254066066114	0.439745933933886
DTXSID3025881	0	0	0.913397658030444	0.08660234196955574
