compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9116427104909391	0.08835728950906084
DTXSID0021094	1	1	0.650683315549816	0.34931668445018405
DTXSID0022012	0	0	0.8235677548560736	0.17643224514392628
DTXSID0023826	0	0	0.8465287682125414	0.15347123178745867
DTXSID0024052	0	0	0.733980283978938	0.26601971602106206
DTXSID0026252	1	0	0.6798539509946743	0.32014604900532595
DTXSID0029262	0	0	0.7730849877260997	0.2269150122739004
DTXSID0032493	0	0	0.8544531577668817	0.14554684223311837
DTXSID0032601	1	0	0.5705881621667259	0.429411837833274
DTXSID0032655	1	0	0.6319490547013664	0.3680509452986336
DTXSID0034192	1	1	0.5675741588201335	0.43242584117986665
DTXSID0047248	0	0	0.8649749196423676	0.13502508035763228
DTXSID1020221	0	0	0.822630732247032	0.1773692677529682
DTXSID1021952	1	0	0.6491249722185835	0.35087502778141644
DTXSID1024091	0	0	0.914961160417967	0.08503883958203313
DTXSID1024338	0	0	0.8028968985577962	0.1971031014422037
DTXSID1024598	1	0	0.6860529409404362	0.3139470590595636
DTXSID1026081	1	0	0.5875907780240044	0.4124092219759957
DTXSID1026792	0	0	0.8160505864330706	0.18394941356692934
DTXSID1032569	0	0	0.8463590105895239	0.15364098941047588
DTXSID1034212	0	1	0.7541604349328724	0.24583956506712745
DTXSID1038743	0	0	0.855373672293876	0.14462632770612396
DTXSID1040742	0	0	0.7735061226111162	0.22649387738888394
DTXSID1040794	1	0	0.5681752538923337	0.43182474610766614
DTXSID2020137	1	1	0.5854462160433258	0.4145537839566743
DTXSID2021151	1	0	0.5549542003329606	0.4450457996670393
DTXSID2022462	1	0	0.5617006284155348	0.4382993715844653
DTXSID2024242	0	0	0.7429609976463794	0.25703900235362087
DTXSID2037502	0	0	0.8634638262769111	0.13653617372308902
DTXSID2040363	0	0	0.7567752363372399	0.24322476366276005
DTXSID2047303	0	0	0.8550998947017809	0.14490010529821898
DTXSID2047309	0	1	0.7303541420311462	0.2696458579688537
DTXSID2051687	0	0	0.7242663209458786	0.27573367905412144
DTXSID3020093	0	0	0.8523875104217864	0.14761248957821374
DTXSID3020625	0	0	0.7650823560200604	0.23491764397993956
DTXSID3020916	1	0	0.5427848711574615	0.4572151288425385
DTXSID3022405	1	0	0.5433074617339808	0.45669253826601913
DTXSID3023897	0	1	0.8644573054058475	0.13554269459415252
DTXSID3024235	1	0	0.6817353292536442	0.31826467074635595
DTXSID3025881	0	0	0.7941691187475501	0.20583088125244978
DTXSID3032389	0	1	0.8835042904119836	0.11649570958801664
DTXSID3032628	0	0	0.8074064787509723	0.19259352124902768
DTXSID3041663	1	1	0.692540002359245	0.30745999764075493
DTXSID3047429	0	1	0.7401728195501452	0.2598271804498546
DTXSID4020371	1	0	0.6899900730061056	0.3100099269938944
DTXSID4020379	1	1	0.4909036657308315	0.5090963342691683
