compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.937349675153512	0.06265032484648805
DTXSID0021094	1	1	0.40783430566850476	0.5921656943314952
DTXSID0022012	0	0	0.7748992493691387	0.22510075063086132
DTXSID0023826	0	0	0.9538160981434345	0.04618390185656548
DTXSID0024052	0	0	0.8381441841357554	0.1618558158642446
DTXSID0026252	0	0	0.8111815336040702	0.18881846639592978
DTXSID0029262	0	0	0.8386497308443408	0.16135026915565923
DTXSID0032493	0	0	0.877728805342816	0.12227119465718395
DTXSID0032601	1	0	0.08473295825233962	0.9152670417476604
DTXSID0032655	1	0	0.18356151009045207	0.8164384899095479
DTXSID0034192	0	1	0.6903684838497193	0.30963151615028073
DTXSID0047248	0	0	0.9676148189206779	0.03238518107932213
DTXSID1020221	0	0	0.8808293188574242	0.11917068114257583
DTXSID1021952	0	0	0.8594735334756508	0.1405264665243492
DTXSID1024091	0	0	0.9995852660724076	0.0004147339275923969
DTXSID1024338	0	0	0.9998944408087594	0.00010555919124058969
DTXSID1024598	0	0	0.5995713919801862	0.4004286080198139
DTXSID1026081	0	0	0.8519590611364041	0.14804093886359596
DTXSID1026792	0	0	0.9601994369610813	0.039800563038918685
DTXSID1032569	0	0	0.9846430043778222	0.015356995622177875
DTXSID1034212	0	1	0.871888114864078	0.12811188513592203
DTXSID1038743	0	0	0.9707469998809095	0.02925300011909046
DTXSID1040742	0	0	0.9986639937516296	0.0013360062483704015
DTXSID1040794	0	0	0.8826323557587152	0.11736764424128475
DTXSID2020137	1	1	0.4476347094325367	0.5523652905674633
DTXSID2021151	1	0	0.48149634299706656	0.5185036570029334
DTXSID2022462	1	0	0.48575164213646915	0.5142483578635308
DTXSID2024242	0	0	0.8214011854143952	0.17859881458560475
DTXSID2037502	0	0	0.9163461701346263	0.08365382986537379
DTXSID2040363	0	0	0.713942331889814	0.28605766811018596
DTXSID2047303	0	0	0.990076969979051	0.009923030020949014
DTXSID2047309	0	1	0.7550392954362205	0.24496070456377952
DTXSID2051687	0	0	0.7397130767688019	0.26028692323119806
DTXSID3020093	0	0	0.9732113932427968	0.026788606757203202
DTXSID3020625	0	0	0.9197298485371804	0.08027015146281954
DTXSID3020916	0	0	0.5884392698549645	0.4115607301450354
DTXSID3022405	1	0	0.2982935084910221	0.7017064915089779
DTXSID3023897	0	1	0.8939907783531053	0.10600922164689477
DTXSID3024235	0	0	0.9367331405501134	0.06326685944988668
DTXSID3025881	0	0	0.952844813728975	0.04715518627102504
DTXSID3032389	0	1	0.998467701208978	0.0015322987910219585
DTXSID3032628	0	0	0.975220510881323	0.024779489118677046
DTXSID3041663	0	1	0.6356204845928872	0.36437951540711283
DTXSID3047429	1	1	0.3621747525244091	0.6378252474755909
DTXSID4020371	1	0	0.10124948414131762	0.8987505158586824
DTXSID4020379	0	1	0.6046921814244925	0.3953078185755074
DTXSID4020402	0	0	0.95045367006688	0.049546329933120026
DTXSID4021185	0	0	0.9956564747320111	0.004343525267988871
DTXSID4024195	0	0	0.9304894165544395	0.06951058344556053
DTXSID4027236	0	0	0.8341600479402597	0.16583995205974034
DTXSID4027494	0	1	0.9373778300902482	0.06262216990975174
DTXSID4029353	0	0	0.8154148425733544	0.18458515742664558
DTXSID4032372	1	0	0.23881522583137327	0.7611847741686267
DTXSID4032405	0	0	0.9800651374270651	0.019934862572934864
DTXSID4034497	1	0	0.22178737533713488	0.7782126246628651
DTXSID4034601	0	1	0.8547210624218458	0.14527893757815427
DTXSID5020233	0	1	0.9718631215556263	0.028136878444373688
DTXSID5020283	0	0	0.972029422164757	0.027970577835243052
DTXSID5020366	0	0	0.8986178670173122	0.10138213298268786
DTXSID5020528	0	0	0.9367737680149871	0.06322623198501283
DTXSID5021910	0	0	0.9975528203994599	0.0024471796005400507
DTXSID5023322	0	0	0.9923597567198953	0.007640243280104757
DTXSID5026706	0	0	0.8085006537401098	0.19149934625989012
DTXSID5041691	0	0	0.8520812418944392	0.14791875810556077
DTXSID5047291	0	0	0.9763097488512417	0.02369025114875829
DTXSID5051650	1	1	0.4423974192428769	0.5576025807571231
DTXSID5052042	0	0	0.9959789417518501	0.004021058248149931
DTXSID6020939	0	0	0.999344075065375	0.0006559249346249251
DTXSID6021244	0	0	0.9688670318575746	0.03113296814242544
DTXSID6022422	1	1	0.4513528357565032	0.5486471642434968
DTXSID6024836	0	0	0.99696609797429	0.0030339020257099136
DTXSID6024882	0	0	0.9298907248762933	0.0701092751237067
DTXSID6026797	0	0	0.9280673395845429	0.07193266041545705
DTXSID6027345	0	1	0.8370405911771867	0.16295940882281337
DTXSID6028022	0	1	0.7072925724568477	0.29270742754315227
DTXSID6032192	0	0	0.8378833978278617	0.16211660217213827
DTXSID6034392	0	0	0.6758077683435895	0.3241922316564106
DTXSID6041397	0	0	0.8906464948028432	0.10935350519715685
DTXSID6043709	0	0	0.9274995927854975	0.07250040721450243
DTXSID6044430	0	0	0.6005106291257694	0.39948937087423064
DTXSID6052619	0	1	0.575079463588203	0.4249205364117969
DTXSID7020182	1	0	0.475275062385041	0.524724937614959
DTXSID7021239	0	0	0.8732471767548682	0.12675282324513176
DTXSID7021815	0	1	0.971188041479041	0.02881195852095901
DTXSID7021948	0	0	0.7503837948935301	0.24961620510646987
DTXSID7027041	0	0	0.9989324726795804	0.0010675273204196211
DTXSID7027756	0	1	0.8925473680683077	0.10745263193169227
DTXSID7041544	1	0	0.49558807805872596	0.504411921941274
DTXSID7041629	0	0	0.9552707364987588	0.04472926350124114
DTXSID7051557	0	0	0.939464091953171	0.060535908046828915
DTXSID8020759	0	0	0.8005759545153945	0.19942404548460546
DTXSID8021771	0	0	0.8749740585555577	0.12502594144444237
DTXSID8024107	0	0	0.5601484739603946	0.4398515260396055
DTXSID8024280	1	0	0.24886972015229114	0.7511302798477089
DTXSID8024315	0	1	0.638403444056447	0.361596555943553
DTXSID8025096	0	0	0.9990691471409721	0.0009308528590279875
DTXSID8025707	0	0	0.9919334679478188	0.008066532052181254
DTXSID8026307	0	0	0.9377778256825349	0.06222217431746511
DTXSID8027240	0	0	0.8341600479402597	0.16583995205974034
DTXSID8032548	1	0	0.4857232665585981	0.5142767334414019
DTXSID8034956	1	0	0.43509829135457867	0.5649017086454213
DTXSID8037752	0	0	0.7878598955756775	0.21214010442432246
DTXSID8040484	0	1	0.9818443496081419	0.01815565039185811
DTXSID8047769	0	0	0.9044120281271325	0.09558797187286745
DTXSID8051914	1	0	0.38048388735070005	0.6195161126493
DTXSID9020249	0	0	0.7534150908049726	0.24658490919502746
DTXSID9020247	0	1	0.8151788258062743	0.1848211741937257
DTXSID9020295	0	0	0.9726648567615519	0.027335143238448097
DTXSID9020370	0	0	0.9999786174176013	2.1382582398715767e-05
DTXSID9021138	0	1	0.9524671818299498	0.04753281817005016
DTXSID9022526	0	1	0.6327596419437481	0.3672403580562519
DTXSID9024930	0	0	0.9373778300902482	0.06262216990975174
DTXSID9032113	0	1	0.6162620377108241	0.3837379622891759
DTXSID9032327	0	0	0.7801324901407288	0.2198675098592712
DTXSID9041491	0	0	0.9812378542132789	0.018762145786721106
DTXSID9044825	0	0	0.8808293188574242	0.11917068114257583
DTXSID9047338	0	0	0.9670116120486468	0.03298838795135314
DTXSID9048510	0	0	0.865942512019614	0.13405748798038591
DTXSID9051618	0	0	0.9794165955806873	0.02058340441931274
