compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7741018138447516	0.22589818615524837
DTXSID0021094	1	1	0.7502029326994868	0.24979706730051326
DTXSID0022012	0	0	0.8019084177245022	0.1980915822754979
DTXSID0023826	0	0	0.7770111413794842	0.22298885862051587
DTXSID0024052	0	0	0.8132231272435285	0.18677687275647165
DTXSID0026252	1	0	0.680651242795954	0.3193487572040464
DTXSID0029262	1	0	0.7156083552150416	0.2843916447849582
DTXSID0032493	1	0	0.7203750377264297	0.27962496227357014
DTXSID0032601	1	0	0.7239623582556827	0.2760376417443174
DTXSID0032655	1	0	0.5670487328003202	0.4329512671996799
DTXSID0034192	1	1	0.709248760410275	0.29075123958972526
DTXSID0047248	0	0	0.8032685654269008	0.19673143457309905
DTXSID1020221	1	0	0.6911107914708016	0.3088892085291985
DTXSID1021952	1	0	0.6996439479752432	0.30035605202475674
DTXSID1024091	0	0	0.8489502192021502	0.1510497807978499
DTXSID1024338	0	0	0.7696797452951697	0.2303202547048304
DTXSID1024598	1	0	0.7468784424837864	0.25312155751621385
DTXSID1026081	1	0	0.657627914222941	0.3423720857770589
DTXSID1026792	0	0	0.7740524063398645	0.22594759366013553
DTXSID1032569	0	0	0.8197053964845217	0.18029460351547855
DTXSID1034212	1	1	0.7086872973890247	0.29131270261097525
DTXSID1038743	0	0	0.7978924727725903	0.20210752722740977
DTXSID1040742	1	0	0.7490209225583395	0.2509790774416604
DTXSID1040794	0	0	0.7823105404542565	0.21768945954574354
DTXSID2020137	0	1	0.7672703299889402	0.2327296700110598
DTXSID2021151	0	0	0.8122309501017863	0.18776904989821386
DTXSID2022462	1	0	0.7160474394669397	0.2839525605330604
DTXSID2024242	1	0	0.7221754169271398	0.27782458307286007
DTXSID2037502	1	0	0.7161563774451044	0.2838436225548956
DTXSID2040363	1	0	0.7123357388008353	0.28766426119916455
DTXSID2047303	1	0	0.7250707741564993	0.27492922584350044
DTXSID2047309	1	1	0.694639456122844	0.30536054387715594
DTXSID2051687	0	0	0.787583705901593	0.21241629409840687
DTXSID3020093	0	0	0.8105335302554719	0.189466469744528
DTXSID3020625	1	0	0.7360984703230714	0.26390152967692876
DTXSID3020916	1	0	0.7353854276431774	0.26461457235682234
DTXSID3022405	1	0	0.7302908249530942	0.26970917504690606
DTXSID3023897	1	1	0.7310678349418933	0.2689321650581067
DTXSID3024235	1	0	0.7408501044524273	0.2591498955475727
DTXSID3025881	0	0	0.7907490737268529	0.20925092627314715
DTXSID3032389	1	1	0.7035308119081544	0.2964691880918458
DTXSID3032628	1	0	0.754321474325232	0.24567852567476792
DTXSID3041663	0	1	0.816693590544018	0.18330640945598195
DTXSID3047429	1	1	0.6296296679536806	0.37037033204631936
DTXSID4020371	0	0	0.7786973863923782	0.2213026136076217
DTXSID4020379	1	1	0.6714632954739547	0.3285367045260452
DTXSID4020402	0	0	0.81741397345854	0.1825860265414598
DTXSID4021185	1	0	0.7306740171760472	0.2693259828239527
DTXSID4024195	0	0	0.7666325586009178	0.23336744139908225
DTXSID4027236	0	0	0.807205084266605	0.1927949157333952
DTXSID4027494	0	1	0.8079454019545544	0.19205459804544556
DTXSID4029353	1	0	0.6474504509475639	0.35254954905243613
DTXSID4032372	1	0	0.7210650273083076	0.2789349726916923
DTXSID4032405	0	0	0.7760838491129397	0.22391615088706032
DTXSID4034497	1	0	0.6603145660929278	0.3396854339070722
DTXSID4034601	1	1	0.7525234821727642	0.24747651782723593
DTXSID5020233	1	1	0.6944345213263567	0.30556547867364336
DTXSID5020283	0	0	0.8069538465844639	0.1930461534155363
DTXSID5020366	1	0	0.7121311793354205	0.2878688206645796
DTXSID5020528	0	0	0.8288781637555792	0.1711218362444209
DTXSID5021910	0	0	0.8293448584324673	0.1706551415675329
DTXSID5023322	0	0	0.7685800700044608	0.2314199299955393
DTXSID5026706	0	0	0.7819106581885267	0.21808934181147321
DTXSID5041691	1	0	0.7137016033165277	0.2862983966834723
DTXSID5047291	0	0	0.8234377228092941	0.1765622771907058
DTXSID5051650	0	1	0.8001202490631162	0.1998797509368839
DTXSID5052042	0	0	0.83980302028146	0.16019697971853994
DTXSID6020939	0	0	0.8548966401737751	0.14510335982622505
DTXSID6021244	1	0	0.724375794119423	0.27562420588057673
DTXSID6022422	1	1	0.7228722067287014	0.27712779327129866
DTXSID6024836	0	0	0.7621850265042566	0.23781497349574346
DTXSID6024882	0	0	0.798653324402057	0.2013466755979428
DTXSID6026797	0	0	0.804813967984544	0.1951860320154559
DTXSID6027345	1	1	0.7391938789114549	0.26080612108854523
DTXSID6028022	1	1	0.6488359903654619	0.351164009634538
DTXSID6032192	1	0	0.6792252926105772	0.3207747073894231
DTXSID6034392	1	0	0.6862880135535708	0.31371198644642917
DTXSID6041397	0	0	0.7790954538941404	0.22090454610585983
DTXSID6043709	1	0	0.7560327466367482	0.24396725336325165
DTXSID6044430	1	0	0.7527665806283577	0.2472334193716424
DTXSID6052619	1	1	0.7549540744062108	0.24504592559378935
DTXSID7020182	1	0	0.6335901982526803	0.36640980174731974
DTXSID7021239	0	0	0.7743636231220004	0.22563637687799964
DTXSID7021815	0	1	0.8192538314974563	0.18074616850254338
DTXSID7021948	0	0	0.7637742863161946	0.23622571368380527
DTXSID7027041	1	0	0.7422035321817775	0.2577964678182225
DTXSID7027756	1	1	0.6941929172044119	0.3058070827955882
DTXSID7041544	1	0	0.6961864912142207	0.3038135087857793
DTXSID7041629	0	0	0.7802505977705575	0.2197494022294426
DTXSID7051557	0	0	0.7921005295977117	0.20789947040228823
DTXSID8020759	1	0	0.7338479514486248	0.26615204855137525
DTXSID8021771	1	0	0.7435061802458544	0.2564938197541456
DTXSID8024107	0	0	0.7631074202514125	0.23689257974858743
DTXSID8024280	1	0	0.7297247480262373	0.27027525197376284
DTXSID8024315	0	1	0.7825218386542906	0.2174781613457096
DTXSID8025096	0	0	0.8506303587508622	0.14936964124913776
DTXSID8025707	1	0	0.6435244602744875	0.3564755397255125
DTXSID8026307	0	0	0.8175156177056755	0.18248438229432443
DTXSID8027240	0	0	0.8367312545628066	0.1632687454371935
DTXSID8032548	1	0	0.7370032170538343	0.2629967829461658
DTXSID8034956	1	0	0.6898946891007781	0.310105310899222
DTXSID8037752	0	0	0.7725937689269938	0.22740623107300628
DTXSID8040484	1	1	0.7122300062652298	0.28776999373477025
DTXSID8047769	0	0	0.7738640256983229	0.2261359743016772
DTXSID8051914	1	0	0.7329093860857738	0.26709061391422617
DTXSID9020249	1	0	0.7427601287906554	0.2572398712093446
DTXSID9020247	0	1	0.786295832610996	0.21370416738900397
DTXSID9020295	0	0	0.7909141028112663	0.20908589718873372
DTXSID9020370	0	0	0.8773515574010119	0.12264844259898801
DTXSID9021138	0	1	0.8154285113553397	0.18457148864466036
DTXSID9022526	1	1	0.7394279159571114	0.2605720840428887
DTXSID9024930	0	0	0.8300765856811273	0.1699234143188726
DTXSID9032113	1	1	0.6292486662955697	0.3707513337044302
DTXSID9032327	0	0	0.7680644672346071	0.23193553276539278
DTXSID9041491	1	0	0.7496063132685946	0.25039368673140555
DTXSID9044825	0	0	0.8066117389558966	0.19338826104410328
DTXSID9047338	1	0	0.7030492956646611	0.2969507043353389
DTXSID9048510	1	0	0.7515395708969571	0.248460429103043
DTXSID9051618	0	0	0.7901831551056194	0.2098168448943805
