compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7259833168752342	0.2740166831247658
DTXSID0021094	1	1	0.3296023390689816	0.6703976609310185
DTXSID0022012	0	0	0.8786257862339483	0.12137421376605176
DTXSID0023826	0	0	0.6627611614363528	0.33723883856364734
DTXSID0024052	0	0	0.7132476121031882	0.28675238789681196
DTXSID0026252	1	0	0.4122751645644425	0.5877248354355578
DTXSID0029262	0	0	0.5408338422723838	0.4591661577276161
DTXSID0032493	1	0	0.44095042715479166	0.5590495728452083
DTXSID0032601	1	0	0.4200589284600976	0.5799410715399027
DTXSID0032655	1	0	0.4446456622780798	0.5553543377219199
DTXSID0034192	1	1	0.4184671848333364	0.5815328151666637
DTXSID0047248	0	0	0.5580401980089515	0.4419598019910481
DTXSID1020221	0	0	0.7731798960625712	0.22682010393742877
DTXSID1021952	1	0	0.42078252896011975	0.5792174710398805
DTXSID1024091	0	0	0.8073216120205697	0.19267838797943052
DTXSID1024338	0	0	0.7072246114847277	0.29277538851527224
DTXSID1024598	1	0	0.3338416252864686	0.6661583747135316
DTXSID1026081	1	0	0.46349625004317857	0.5365037499568213
DTXSID1026792	0	0	0.8734371131353983	0.1265628868646017
DTXSID1032569	0	0	0.6127890335406142	0.387210966459386
DTXSID1034212	0	1	0.5601182165226142	0.4398817834773859
DTXSID1038743	0	0	0.834367561337929	0.16563243866207092
DTXSID1040742	0	0	0.5405418795905165	0.4594581204094833
DTXSID2020137	1	1	0.3190180095756759	0.6809819904243248
DTXSID2021151	1	0	0.4459446871860135	0.5540553128139866
DTXSID2022462	1	0	0.3785209902325832	0.621479009767417
DTXSID2024242	1	0	0.4218665702646862	0.5781334297353138
DTXSID2037502	0	0	0.524562848742957	0.47543715125704317
DTXSID2040363	1	0	0.44034497353572866	0.559655026464271
DTXSID2047303	0	0	0.5493208769748441	0.45067912302515584
DTXSID2047309	0	1	0.5034096135766598	0.49659038642333986
DTXSID2051687	1	0	0.35333370842867284	0.6466662915713276
DTXSID3020093	0	0	0.897894277470243	0.10210572252975686
DTXSID3020625	1	0	0.45878010559407995	0.5412198944059201
DTXSID3020916	0	0	0.5980294588086814	0.4019705411913184
DTXSID3022405	1	0	0.3348250956627131	0.6651749043372868
DTXSID3023897	1	1	0.44856149167926124	0.5514385083207387
DTXSID3024235	1	0	0.39862629181087067	0.6013737081891293
DTXSID3025881	0	0	0.9050291648147549	0.09497083518524468
DTXSID3032389	0	1	0.6454366384976518	0.354563361502348
DTXSID3032628	0	0	0.5785815077504947	0.4214184922495051
DTXSID3041663	1	1	0.3893688063028794	0.6106311936971208
DTXSID4020371	1	0	0.319229895704836	0.6807701042951645
DTXSID4020379	1	1	0.3834617960736728	0.6165382039263271
DTXSID4020402	0	0	0.9130522459790704	0.08694775402092937
DTXSID4021185	1	0	0.4775689294103044	0.5224310705896956
DTXSID4024195	0	0	0.7563822860039415	0.24361771399605858
DTXSID4027236	0	0	0.8367587484967764	0.1632412515032236
DTXSID4027494	0	1	0.9019666956348328	0.09803330436516684
DTXSID4029353	1	0	0.4407605436653237	0.5592394563346765
DTXSID4032372	1	0	0.46963047864970225	0.5303695213502977
DTXSID4032405	0	0	0.6216432601969742	0.3783567398030261
