compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.762840747833252	0.23715929687023163
DTXSID0021094	0	1	0.8411992788314819	0.15880076587200165
DTXSID0022012	0	0	0.928988516330719	0.07101146131753922
DTXSID0023826	0	0	0.8487555384635925	0.15124444663524628
DTXSID0024052	0	0	0.8941222429275513	0.10587774217128754
DTXSID0026252	0	0	0.5126978158950806	0.48730218410491943
DTXSID0029262	0	0	0.7453222870826721	0.2546777129173279
DTXSID0032493	0	0	0.591443657875061	0.4085563123226166
DTXSID0032601	0	0	0.5761409997940063	0.42385900020599365
DTXSID0032655	0	0	0.5250750780105591	0.4749249219894409
DTXSID0034192	0	1	0.5652183294296265	0.43478167057037354
DTXSID0047248	0	0	0.7847886085510254	0.215211421251297
DTXSID1020221	0	0	0.8554256558418274	0.1445743441581726
DTXSID1021952	0	0	0.6080598831176758	0.39194008708000183
DTXSID1024091	0	0	0.9712424278259277	0.02875758707523346
DTXSID1024338	0	0	0.9051257967948914	0.09487421065568924
DTXSID1024598	0	0	0.7450512051582336	0.25494876503944397
DTXSID1026081	0	0	0.6155221462249756	0.3844778537750244
DTXSID1026792	0	0	0.9504515528678894	0.04954847693443298
DTXSID1032569	0	0	0.9235256314277649	0.07647433876991272
DTXSID1034212	0	1	0.7534372806549072	0.24656268954277039
DTXSID1038743	0	0	0.878588080406189	0.12141190469264984
DTXSID1040742	0	0	0.726492166519165	0.27350783348083496
DTXSID1040794	0	0	0.8832643032073975	0.11673569679260254
DTXSID2020137	0	1	0.6657599806785583	0.33424004912376404
DTXSID2021151	0	0	0.7326017618179321	0.26739823818206787
DTXSID2022462	0	0	0.6790986061096191	0.32090139389038086
DTXSID2024242	0	0	0.7635709047317505	0.2364291250705719
DTXSID2037502	0	0	0.622299313545227	0.37770068645477295
DTXSID2040363	0	0	0.5434046983718872	0.4565953016281128
DTXSID2047303	0	0	0.6839356422424316	0.31606432795524597
DTXSID2047309	0	1	0.6523306965827942	0.3476693034172058
DTXSID2051687	0	0	0.6881622672080994	0.311837762594223
DTXSID3020093	0	0	0.9571980834007263	0.042801935225725174
DTXSID3020625	0	0	0.617336094379425	0.38266393542289734
DTXSID3020916	0	0	0.8985450863838196	0.10145489871501923
DTXSID3022405	0	0	0.6369214057922363	0.36307862401008606
DTXSID3023897	0	1	0.6877021789550781	0.3122978210449219
DTXSID3024235	0	0	0.6707891225814819	0.32921093702316284
DTXSID3025881	0	0	0.9401838779449463	0.05981612578034401
DTXSID3032389	0	1	0.8174359202384949	0.18256410956382751
DTXSID3032628	0	0	0.8028714656829834	0.1971285343170166
DTXSID3041663	0	1	0.7118819355964661	0.28811806440353394
DTXSID3047429	0	1	0.5608106851577759	0.4391893446445465
DTXSID4020371	0	0	0.8706363439559937	0.12936359643936157
DTXSID4020379	0	1	0.5590981841087341	0.44090181589126587
DTXSID4020402	0	0	0.953189492225647	0.04681053012609482
DTXSID4021185	0	0	0.6141906976699829	0.3858092725276947
DTXSID4024195	0	0	0.898009717464447	0.10199028998613358
DTXSID4027236	0	0	0.9356952905654907	0.06430470943450928
DTXSID4027494	0	1	0.9553393721580505	0.044660668820142746
DTXSID4029353	0	0	0.5758965611457825	0.42410343885421753
DTXSID4032372	0	0	0.6551874876022339	0.3448125123977661
DTXSID4032405	0	0	0.7197117805480957	0.2802882194519043
DTXSID4034497	0	0	0.6426554918289185	0.35734450817108154
DTXSID4034601	0	1	0.6481000185012817	0.35190001130104065
DTXSID5020233	0	1	0.649833083152771	0.350166916847229
DTXSID5020283	0	0	0.9179655909538269	0.0820344090461731
DTXSID5020366	0	0	0.5993919372558594	0.4006080627441406
DTXSID5020528	0	0	0.9419078826904297	0.05809209123253822
DTXSID5021910	0	0	0.9653703570365906	0.034629642963409424
DTXSID5023322	0	0	0.6439726948738098	0.3560273349285126
DTXSID5026706	0	0	0.7499143481254578	0.25008562207221985
DTXSID5041691	0	0	0.7993773818016052	0.20062263309955597
DTXSID5047291	0	0	0.8024484515190125	0.19755157828330994
DTXSID5051650	0	1	0.7171767950057983	0.2828231751918793
DTXSID5052042	0	0	0.9752931594848633	0.02470681071281433
DTXSID6020939	0	0	0.945428729057312	0.05457130819559097
DTXSID6021244	0	0	0.6416494250297546	0.35835057497024536
DTXSID6022422	0	1	0.8357239365577698	0.1642761081457138
DTXSID6024836	0	0	0.8864490985870361	0.11355090141296387
DTXSID6024882	0	0	0.9050675630569458	0.094932422041893
DTXSID6026797	0	0	0.929181694984436	0.07081831246614456
DTXSID6027345	0	1	0.5706018805503845	0.4293981194496155
DTXSID6028022	0	1	0.5901073813438416	0.40989261865615845
DTXSID6032192	0	0	0.6720251441001892	0.3279748857021332
DTXSID6034392	0	0	0.5949465036392212	0.4050534963607788
DTXSID6041397	0	0	0.7869735956192017	0.21302643418312073
DTXSID6043709	0	0	0.5969213247299194	0.40307870507240295
DTXSID6044430	0	0	0.685320258140564	0.31467974185943604
DTXSID6052619	0	1	0.7305594086647034	0.269440621137619
DTXSID7020182	0	0	0.5795769691467285	0.4204230308532715
DTXSID7021239	0	0	0.7924623489379883	0.20753765106201172
DTXSID7021815	0	1	0.8885432481765747	0.1114567369222641
DTXSID7021948	0	0	0.9242913722991943	0.07570867240428925
DTXSID7027041	0	0	0.8280271887779236	0.17197275161743164
DTXSID7027756	0	1	0.6484055519104004	0.3515944480895996
DTXSID7041544	0	0	0.7085089683532715	0.29149100184440613
DTXSID7041629	0	0	0.7783851623535156	0.221614807844162
DTXSID7051557	0	0	0.9333423376083374	0.0666576400399208
DTXSID8020759	0	0	0.8665527105331421	0.1334473043680191
DTXSID8021771	0	0	0.8179420828819275	0.18205788731575012
DTXSID8024107	0	0	0.7469661235809326	0.25303390622138977
DTXSID8024280	0	0	0.6304755806922913	0.36952441930770874
DTXSID8024315	0	1	0.7201131582260132	0.2798868417739868
DTXSID8025096	0	0	0.9647901058197021	0.03520990163087845
DTXSID8025707	0	0	0.65868079662323	0.3413192629814148
DTXSID8026307	0	0	0.9120539426803589	0.08794606477022171
DTXSID8027240	0	0	0.9403425455093384	0.059657447040081024
DTXSID8032548	0	0	0.6136072278022766	0.3863927721977234
DTXSID8034956	0	0	0.680019736289978	0.319980263710022
DTXSID8037752	0	0	0.6608326435089111	0.33916741609573364
DTXSID8040484	0	1	0.6686955094337463	0.33130452036857605
DTXSID8047769	0	0	0.8928346633911133	0.10716534405946732
DTXSID8051914	0	0	0.5845682621002197	0.41543176770210266
DTXSID9020249	0	0	0.763649582862854	0.2363504320383072
DTXSID9020247	0	1	0.928562343120575	0.07143769413232803
DTXSID9020295	0	0	0.9270733594894409	0.07292663305997849
