compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8077753782272339	0.1922246515750885
DTXSID0021094	0	1	0.6883392333984375	0.3116608262062073
DTXSID0022012	0	0	0.7534913420677185	0.2465086728334427
DTXSID0023826	0	0	0.8730320334434509	0.12696799635887146
DTXSID0024052	0	0	0.8628072738647461	0.1371927559375763
DTXSID0026252	0	0	0.7435708045959473	0.2564292252063751
DTXSID0029262	0	0	0.7565333843231201	0.24346661567687988
DTXSID0032493	0	0	0.664115309715271	0.3358847200870514
DTXSID0032601	0	0	0.67756187915802	0.32243812084198
DTXSID0032655	0	0	0.6382815837860107	0.36171841621398926
DTXSID0034192	0	1	0.7444767951965332	0.2555232048034668
DTXSID0047248	0	0	0.7011457085609436	0.2988542914390564
DTXSID1020221	0	0	0.7565333843231201	0.24346661567687988
DTXSID1021952	0	0	0.7318351864814758	0.26816481351852417
DTXSID1024091	0	0	0.8628072738647461	0.1371927559375763
DTXSID1024338	0	0	0.8096518516540527	0.19034811854362488
DTXSID1024598	0	0	0.7565333843231201	0.24346661567687988
DTXSID1026081	0	0	0.5829111337661743	0.41708892583847046
DTXSID1026792	0	0	0.7666782140731812	0.23332181572914124
DTXSID1032569	0	0	0.8625004291534424	0.1374996155500412
DTXSID1034212	0	1	0.7881059050559998	0.21189412474632263
DTXSID1038743	0	0	0.7318351864814758	0.26816481351852417
DTXSID1040742	0	0	0.7113003134727478	0.2886997163295746
DTXSID1040794	0	0	0.779133677482605	0.22086630761623383
DTXSID2020137	0	1	0.6883392333984375	0.3116608262062073
DTXSID2021151	0	0	0.7448363900184631	0.25516363978385925
DTXSID2022462	0	0	0.7565333843231201	0.24346661567687988
DTXSID2024242	0	0	0.673474907875061	0.32652509212493896
DTXSID2037502	0	0	0.6735313534736633	0.32646864652633667
DTXSID2040363	0	0	0.7366368174552917	0.26336318254470825
DTXSID2047303	0	0	0.7764759063720703	0.2235240936279297
DTXSID2047309	0	1	0.7010957598686218	0.29890426993370056
DTXSID2051687	0	0	0.7666957378387451	0.23330427706241608
DTXSID3020093	0	0	0.7092342376708984	0.29076576232910156
DTXSID3020625	0	0	0.5847834944725037	0.4152165651321411
DTXSID3020916	0	0	0.7317368388175964	0.26826319098472595
DTXSID3022405	0	0	0.7534913420677185	0.2465086728334427
DTXSID3023897	0	1	0.6955382227897644	0.304461807012558
DTXSID3024235	0	0	0.6839452981948853	0.3160547614097595
DTXSID3025881	0	0	0.7492507696151733	0.25074923038482666
DTXSID3032389	0	1	0.8885093331336975	0.1114906519651413
DTXSID3032628	0	0	0.7044547200202942	0.2955453097820282
DTXSID3041663	0	1	0.7111602425575256	0.288839727640152
DTXSID3047429	0	1	0.7298210859298706	0.2701789438724518
DTXSID4020371	0	0	0.6883392333984375	0.3116608262062073
DTXSID4020379	0	1	0.6526417136192322	0.3473583459854126
DTXSID4020402	0	0	0.7666782140731812	0.23332181572914124
DTXSID4021185	0	0	0.6923051476478577	0.30769485235214233
DTXSID4024195	0	0	0.7574293613433838	0.24257062375545502
DTXSID4027236	0	0	0.7671482563018799	0.2328517735004425
DTXSID4027494	0	1	0.7623674869537354	0.23763251304626465
DTXSID4029353	0	0	0.8910428881645203	0.10895711928606033
DTXSID4032372	0	0	0.6694890260696411	0.3305109739303589
DTXSID4032405	0	0	0.7661259174346924	0.2338740974664688
DTXSID4034497	0	0	0.6382815837860107	0.36171841621398926
DTXSID4034601	0	1	0.725442111492157	0.274557888507843
DTXSID5020233	0	1	0.8530060648918152	0.14699390530586243
DTXSID5020283	0	0	0.7868969440460205	0.21310307085514069
DTXSID5020366	0	0	0.740983247756958	0.2590167820453644
DTXSID5020528	0	0	0.7812914848327637	0.21870851516723633
DTXSID5021910	0	0	0.7318351864814758	0.26816481351852417
DTXSID5023322	0	0	0.7987017631530762	0.20129826664924622
