compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.7338323084801027	0.2661676915198972
DTXSID0021094	1	1	0.6622418229666354	0.3377581770333647
DTXSID0022012	1	0	0.6913523291319166	0.3086476708680837
DTXSID0023826	0	0	0.7875296588845234	0.21247034111547686
DTXSID0024052	1	0	0.7066511227722013	0.2933488772277987
DTXSID0026252	1	0	0.5597639529311197	0.4402360470688803
DTXSID0029262	1	0	0.6870349717403306	0.3129650282596695
DTXSID0032493	1	0	0.6363914053357884	0.36360859466421164
DTXSID0032601	1	0	0.6961740527445673	0.30382594725543255
DTXSID0032655	1	0	0.6425931012017787	0.35740689879822135
DTXSID0034192	0	1	0.8396023840086116	0.16039761599138827
DTXSID0047248	0	0	0.8316264983368248	0.16837350166317525
DTXSID1020221	1	0	0.6870349717403306	0.3129650282596695
DTXSID1021952	1	0	0.6887261263584967	0.3112738736415031
DTXSID1024091	1	0	0.7066511227722013	0.2933488772277987
DTXSID1024338	0	0	0.7866281495537765	0.21337185044622348
DTXSID1024598	1	0	0.6870349717403306	0.3129650282596695
DTXSID1026081	1	0	0.6772776746608263	0.32272232533917355
DTXSID1026792	1	0	0.7028719586050698	0.2971280413949303
DTXSID1032569	0	0	0.7629694526996259	0.23703054730037407
DTXSID1034212	0	1	0.9377980944244471	0.06220190557555305
DTXSID1038743	1	0	0.6887261263584967	0.3112738736415031
DTXSID1040742	0	0	0.7746184129749561	0.22538158702504416
DTXSID1040794	1	0	0.7213954756663175	0.2786045243336824
DTXSID2020137	1	1	0.6622418229666354	0.3377581770333647
DTXSID2021151	1	0	0.7140410576905404	0.2859589423094594
DTXSID2022462	1	0	0.6870349717403306	0.3129650282596695
DTXSID2024242	1	0	0.48580025496054946	0.5141997450394505
DTXSID2037502	1	0	0.6122602891536462	0.3877397108463539
DTXSID2040363	1	0	0.7195878922597363	0.28041210774026365
DTXSID2047303	1	0	0.705295987258764	0.2947040127412359
DTXSID2047309	1	1	0.6928748780384894	0.30712512196151065
DTXSID2051687	0	0	0.7531141025024998	0.2468858974975001
DTXSID3020093	1	0	0.66646463576131	0.3335353642386899
DTXSID3020625	0	0	0.760810484408069	0.239189515591931
DTXSID3020916	1	0	0.6875961172799474	0.3124038827200527
DTXSID3022405	1	0	0.6913523291319166	0.3086476708680837
DTXSID3023897	1	1	0.6844136463507994	0.3155863536492006
DTXSID3024235	1	0	0.5957827815568881	0.40421721844311204
DTXSID3025881	1	0	0.687596117279944	0.31240388272005587
DTXSID3032389	0	1	0.8210438966507725	0.17895610334922743
DTXSID3032628	1	0	0.6261804575225546	0.37381954247744537
DTXSID3041663	1	1	0.6631789346654617	0.3368210653345382
DTXSID3047429	0	1	0.8149102560615709	0.1850897439384291
DTXSID4020371	1	0	0.6622418229666354	0.3377581770333647
DTXSID4020379	0	1	0.772200583659606	0.22779941634039372
DTXSID4020402	1	0	0.7028719586050698	0.2971280413949303
DTXSID4021185	0	0	0.8488534867916094	0.15114651320839056
DTXSID4024195	1	0	0.6793213755054969	0.3206786244945028
DTXSID4027236	1	0	0.7380700027199838	0.26192999728001637
DTXSID4027494	1	1	0.7000099515941671	0.29999004840583304
DTXSID4029353	0	0	0.7496830099940197	0.25031699000598057
DTXSID4032372	1	0	0.6814182570509567	0.31858174294904335
DTXSID4032405	1	0	0.6383883139821226	0.36161168601787747
DTXSID4034497	1	0	0.6425931012017787	0.35740689879822135
DTXSID4034601	1	1	0.6783914562458597	0.32160854375414033
DTXSID5020233	0	1	0.7567817997943465	0.24321820020565352
DTXSID5020283	0	0	0.7576907404210752	0.24230925957892488
DTXSID5020366	0	0	0.7870135154268959	0.212986484573104
DTXSID5020528	0	0	0.7449360809236617	0.25506391907633824
DTXSID5021910	1	0	0.6887261263584967	0.3112738736415031
DTXSID5023322	1	0	0.7136327645396776	0.2863672354603221
DTXSID5026706	1	0	0.7220443094750962	0.27795569052490354
DTXSID5041691	1	0	0.6887261263584967	0.3112738736415031
DTXSID5047291	1	0	0.7391693777562701	0.26083062224372977
DTXSID5051650	1	1	0.6622418229666354	0.3377581770333647
DTXSID5052042	1	0	0.7396907676331002	0.2603092323668999
DTXSID6020939	0	0	0.7726714657302539	0.2273285342697459
DTXSID6021244	1	0	0.5099078482193385	0.4900921517806617
DTXSID6022422	1	1	0.6622418229666354	0.3377581770333647
DTXSID6024836	1	0	0.7342337296873747	0.2657662703126255
DTXSID6024882	0	0	0.764119280704625	0.23588071929537507
DTXSID6026797	1	0	0.6129184378998043	0.3870815621001959
DTXSID6027345	1	1	0.6887261263584967	0.3112738736415031
DTXSID6028022	1	1	0.6887261263584967	0.3112738736415031
DTXSID6032192	1	0	0.7011145760937123	0.2988854239062877
DTXSID6034392	1	0	0.7423355992313861	0.25766440076861374
DTXSID6041397	0	0	0.8454396665148559	0.15456033348514414
DTXSID6043709	0	0	0.7856097500047218	0.21439024999527787
DTXSID6044430	0	0	0.7573810878415762	0.24261891215842393
DTXSID6052619	1	1	0.6887261263584967	0.3112738736415031
DTXSID7020182	1	0	0.6870349717403306	0.3129650282596695
DTXSID7021239	0	0	0.7870900795943763	0.2129099204056238
DTXSID7021815	1	1	0.733100255338185	0.2668997446618151
DTXSID7021948	1	0	0.6887261263584967	0.3112738736415031
DTXSID7027041	0	0	0.7496830099940197	0.25031699000598057
DTXSID7027756	1	1	0.7213954756663175	0.2786045243336824
DTXSID7041544	1	0	0.6887261263584967	0.3112738736415031
DTXSID7041629	1	0	0.6887261263584967	0.3112738736415031
DTXSID7051557	1	0	0.6887261263584967	0.3112738736415031
DTXSID8020759	1	0	0.7290630329631757	0.2709369670368243
DTXSID8021771	1	0	0.6870349717403306	0.3129650282596695
DTXSID8024107	1	0	0.6719331477503043	0.32806685224969573
DTXSID8024280	1	0	0.6308668218614424	0.36913317813855756
DTXSID8024315	1	1	0.6205460022349942	0.37945399776500566
DTXSID8025096	0	0	0.8497821973335059	0.15021780266649404
DTXSID8025707	0	0	0.8088057087586658	0.19119429124133402
DTXSID8026307	1	0	0.7000099515941671	0.29999004840583304
DTXSID8027240	1	0	0.7266160547600229	0.2733839452399772
DTXSID8032548	1	0	0.6205460022349942	0.37945399776500566
DTXSID8034956	0	0	0.7545785469470957	0.24542145305290444
DTXSID8037752	1	0	0.6887261263584967	0.3112738736415031
DTXSID8040484	0	1	0.8405057685913625	0.15949423140863758
DTXSID8047769	1	0	0.7011145760937123	0.2988854239062877
DTXSID8051914	1	0	0.6622418229666354	0.3377581770333647
DTXSID9020249	1	0	0.6789969198732254	0.3210030801267747
