compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9739352769137748	0.02606472308622518
DTXSID0021094	1	1	0.4836668461116257	0.5163331538883743
DTXSID0022012	0	0	0.9250759949388186	0.07492400506118133
DTXSID0023826	0	0	0.963928969194379	0.03607103080562104
DTXSID0024052	0	0	0.9825855436595268	0.017414456340473283
DTXSID0026252	0	0	0.9330552606666122	0.06694473933338782
DTXSID0029262	0	0	0.9250759949388186	0.07492400506118133
DTXSID0032493	0	0	0.528364756626098	0.47163524337390195
DTXSID0032601	0	0	0.5993462207448909	0.40065377925510914
DTXSID0032655	1	0	0.20277881420170818	0.7972211857982918
DTXSID0034192	1	1	0.16384981074608596	0.836150189253914
DTXSID0047248	0	0	0.9250759949388186	0.07492400506118133
DTXSID1020221	0	0	0.9250759949388186	0.07492400506118133
DTXSID1021952	0	0	0.9648285915392133	0.035171408460786674
DTXSID1024091	0	0	0.9043710287069864	0.09562897129301365
DTXSID1024338	1	0	0.43047525676227893	0.5695247432377211
DTXSID1024598	0	0	0.9505252497568292	0.04947475024317081
DTXSID1026081	1	0	0.4766995614422572	0.5233004385577428
DTXSID1026792	0	0	0.9722176763491845	0.02778232365081543
DTXSID1032569	0	0	0.9742187256161978	0.025781274383802125
DTXSID1034212	0	1	0.9439628016803018	0.056037198319698216
DTXSID1038743	1	0	0.15567589400470305	0.844324105995297
DTXSID1040742	0	0	0.6757474151947871	0.32425258480521285
DTXSID1040794	0	0	0.9250759949388186	0.07492400506118133
DTXSID2020137	1	1	0.4836668461116257	0.5163331538883743
DTXSID2021151	0	0	0.7256629270838584	0.27433707291614157
DTXSID2022462	0	0	0.9250759949388186	0.07492400506118133
DTXSID2024242	0	0	0.5045691972969208	0.4954308027030791
DTXSID2037502	0	0	0.528364756626098	0.47163524337390195
DTXSID2040363	1	0	0.2304911312269492	0.7695088687730508
DTXSID2047303	1	0	0.22743290511320557	0.7725670948867944
DTXSID2047309	1	1	0.2122628371580162	0.7877371628419838
DTXSID2051687	0	0	0.9250759949388186	0.07492400506118133
DTXSID3020093	1	0	0.4836668461116257	0.5163331538883743
DTXSID3020625	0	0	0.803358872423051	0.196641127576949
DTXSID3020916	1	0	0.34678837792959405	0.653211622070406
DTXSID3022405	0	0	0.9250759949388186	0.07492400506118133
DTXSID3023897	0	1	0.8377958936572718	0.1622041063427282
DTXSID3024235	1	0	0.4413667047036165	0.5586332952963835
DTXSID3025881	0	0	0.9250759949388186	0.07492400506118133
DTXSID3032389	0	1	0.977246604712988	0.02275339528701201
DTXSID3032628	0	0	0.9250759949388186	0.07492400506118133
DTXSID3041663	0	1	0.9110499848719251	0.08895001512807493
DTXSID3047429	0	1	0.6757474151947871	0.32425258480521285
DTXSID4020371	1	0	0.035404016431182184	0.9645959835688178
DTXSID4020379	0	1	0.9178197531656178	0.08218024683438215
